-12129	10977
9809	-10700
2437	5495
-7186	-4686
-6159	9993
7571	-9448
-2762	-7604
-5146	-5777
7949	-13697
-4805	6246
-594	-3172
2406	9458
-12307	1032
-12450	2065
1259	1105
-7223	7
17722	-2891
6295	6376
3161	-2095
7270	-7436
-5569	1297
11611	-1277
-4345	9792
12104	-17459
19236	-23797
-190	-1720
2437	-1485
-10512	10818
-13496	1483
-6309	14299
543	-3557
-5835	10823
-8257	5370
6062	-7608
-1108	-5598
9451	-8804
-1491	1849
5701	-2300
-1479	6736
19429	-14868
14063	-15036
-23454	18693
333	6869
-12707	15330
2811	-12420
-3267	15727
8531	-11950
8810	-4830
5488	-14988
37	5021
-5886	1883
1091	-9440
4832	-13804
-5153	5137
-7590	3867
5276	-6517
-14504	5475
-20246	22125
17230	-10454
17824	-8755
2199	-5414
10766	-557
5328	-11041
3965	-7127
-5425	4844
15382	-11381
6129	-289
3611	-5456
522	-3356
17310	-27590
-12257	-2637
9426	-13304
12077	-1162
-1792	10043
4628	1447
-4038	-3600
3288	2663
2040	-1613
-5947	5322
7829	-5863
6442	-13865
12988	123
6393	-4237
-8787	231
5774	-13529
-5417	10073
-8593	6457
3822	3947
-1113	-6920
2019	-8072
7918	-5196
762	1719
965	11567
10461	-624
10	4504
13949	-2567
5801	-5445
-623	-3813
-15823	17115
16981	-10136
4086	-5508
-591	-3680
1301	9141
-7716	12009
12126	-8091
3972	-11701
-1438	5770
-11672	13512
5091	-3007
4765	-13834
896	-5944
-5223	-1171
-6799	-353
2107	4373
8569	-9712
-4337	8989
496	7688
-2495	2945
12609	-6539
5664	-1246
8808	-104
925	2090
13788	-19675
8549	-16981
3309	6939
13615	-8880
-3029	4037
-12226	940
-7117	2054
4591	4874
15522	-2676
-9278	582
1534	1941
7011	1826
7421	-10640
6947	-434
6732	1933
-1794	905
13065	-4718
7640	-2876
-7384	15539
9822	-10272
9847	-7480
-1789	321
-5037	2816
8996	-6184
7618	1768
-9200	-594
-12439	18065
7351	-13391
10448	-9452
-14191	7148
-6510	3834
-7847	1078
-11079	497
-506	2162
4024	-10646
-198	-5575
15650	-16064
-3976	-2884
7303	-12629
2750	8552
-8609	-2016
-167	927
11471	-12930
7259	-1760
-9896	16073
6498	-1291
-1382	9785
-13462	1097
3126	4148
-3188	-4852
16723	-18262
6532	-2263
18883	-2299
-16785	18871
4559	1266
6097	-14417
-3367	9214
4838	-11326
-434	-6683
-1095	3067
1810	-7700
423	-3461
16377	-7682
6888	-3019
11758	-11491
7520	2370
-3344	1866
-7941	7474
-19838	16439
-1311	3690
-14982	23620
14948	-8689
-16220	12415
8209	-9786
-3223	6651
4608	-12780
-2423	14515
-11886	18064
-7110	7206
-4020	2946
8395	-1520
-21705	36724
11458	-10456
-9792	8128
-28826	39420
-9462	-1283
-14296	-889
-15940	2512
6280	-513
-14043	-1079
-3094	2111
6009	7070
61	-7621
-669	-8104
10778	-9734
13859	-16656
5402	-8896
-2909	270
824	-5599
13931	-10194
7302	-4626
9304	-2745
-2081	-3268
-7024	1102
8	5337
13971	-10813
12475	-21428
5583	-6715
-15685	10916
-3502	11446
16838	-23182
-5789	11310
10466	-4270
-6753	-3432
1186	-2181
5572	6118
618	-3746
-9726	3008
19480	-25251
4536	-5418
-2421	-2167
5004	-15654
3872	8635
18935	-19269
-2034	4595
3478	4328
14823	-8248
-12455	21291
-1704	-8260
-11128	13024
10514	2872
589	-7340
-3458	4605
7495	-10483
15757	-16824
23022	-24695
5459	6250
-6044	13838
-12293	-4269
-1290	11600
10889	-15041
4895	-9890
-9131	2983
-7495	5797
6034	-10276
-4534	5902
20412	-216
13966	-20879
-8742	15586
-2429	4431
-17643	9460
-2698	12985
-1040	-8511
20316	-24550
12257	-19364
15267	772
1315	581
16043	-10542
-6761	-4500
5497	-10754
-850	-1926
8522	-939
-14166	10161
4013	-15527
-22231	26230
-18286	9659
10696	1295
-11642	4494
70	-4999
1882	-5195
-6698	11841
-3249	-2943
-4449	17608
257	-1554
-7265	9889
-9372	4223
-7327	1280
-24620	8819
17505	-8716
-15415	12082
3768	-1405
-15191	14604
-5292	-1386
10577	-4893
3836	-1904
-9166	467
6413	-7735
-888	-8428
-3964	-4442
18430	-27721
665	3967
2134	-2327
9185	-1149
6255	-5237
6646	-9569
8683	6018
1672	-5037
13825	-10970
1993	-14489
-5956	12788
-4361	-5448
2011	-7007
1290	-4044
4477	432
6471	-13383
-4639	-8608
5062	-3463
13293	-163
-12421	15392
4158	-3177
4332	-9011
-22786	12751
-8314	9935
-20791	731
-14987	1811
1492	1856
3027	9955
5493	198
-16652	20369
2881	9631
18627	-25327
-15989	3310
-10879	12911
14489	-7859
6311	-7065
-6060	2813
5882	-10564
5799	-10487
-16915	10793
-18992	16366
7394	5682
2653	-1145
4357	-8300
-2234	1985
-8065	-3167
-6237	-204
549	6266
7366	-15795
-5745	-3045
-3753	7679
18938	-24040
-8540	6264
-18298	5596
-16371	5048
-5643	7409
-20444	26640
1896	-3979
-10809	11812
-8688	5450
-7891	-1796
-12783	4082
-7916	11520
-1690	-6762
-1378	2240
-12514	11600
-7732	5685
3055	-6591
-2492	-1744
1219	4358
-2194	207
11764	-15211
20862	-18545
-13193	44
-22761	14107
-3435	11651
2351	4032
5355	4543
2046	143
6224	2597
-11012	9357
10423	-114
-1026	-5250
-3361	7828
-4752	5167
13237	-6951
6939	-250
1528	-241
1071	12557
7899	-9431
6038	-11151
10137	-14255
2044	-2593
3578	-2498
-2156	-4318
5246	-8572
-16352	16164
-13694	19135
-1669	1236
-8368	-464
-12317	7064
-13272	19826
105	4933
-4970	-2953
-582	-670
-3076	5214
-1817	1847
-5465	2292
4152	-2930
14913	2278
5417	-2201
7335	-11600
6480	-4917
18637	-17148
4460	-9856
5767	-16388
6497	-3409
-5722	12563
1844	4168
7604	-5244
13477	-8431
15326	-12683
-13557	18537
5311	-6038
218	-2563
-333	-10765
-3206	-4680
-16397	3376
-1896	-940
9944	2569
-9023	13496
3394	-4493
16499	-5008
12821	-13086
-1119	-3143
11699	3684
-30402	42599
6967	1571
11699	-4691
14767	-18763
14748	-13770
12523	-17343
12537	2406
-2547	8557
-11004	10988
740	-7515
-2546	-8632
7821	-5038
1586	-3985
4738	-8801
15450	-12281
-19307	3700
7171	1751
-6664	2782
16623	-11413
19053	-9118
20613	-22311
-5467	5868
-14704	-2299
-3891	414
2202	-636
-24831	11271
-28	-5428
1852	-4389
10916	-7634
-18260	6787
-17035	1468
-4181	-3007
-2077	1108
12182	-3834
12478	-2661
7623	-9402
-694	3087
-8111	3275
-11364	-305
-3921	-8584
13113	-854
-1448	-4169
4080	-5154
-8319	18845
-2384	7833
16718	-14521
6438	740
-22179	18936
8488	-760
719	4863
5858	-12555
-8628	5287
-8436	12450
-10244	7992
-8035	-351
-824	11250
1773	-337
-11989	3755
10326	-3116
5973	-6401
8104	-8692
-14771	16202
-399	-1605
-20121	24177
-3817	-6568
14855	-11823
14397	-848
18331	-19267
149	1528
-3695	-4191
2225	4207
-6900	9932
1650	8389
-16982	24312
601	-6402
19169	-7602
2471	2535
11398	-4885
11547	-6377
-2992	4716
4162	-5332
4913	-13123
-3546	-3033
-4595	12873
5252	-11102
14804	-11861
-523	-4513
-12552	2675
1445	8139
5880	-1667
-2369	9549
-10906	8528
-3949	2425
262	5252
4746	-5728
8597	-14534
8987	1547
9045	-713
16065	-3198
-6301	3012
9428	-16285
-20224	9055
3509	1285
-2066	-4396
7843	-591
-11341	12859
6073	9281
7049	5675
1348	-1321
5310	-1176
8707	-1445
7410	662
7547	5016
-2003	-8008
875	-2953
506	8135
8408	-7445
-12353	10893
-10589	6971
-5298	13624
1028	1582
7473	6079
11361	-12894
-4726	-821
-11485	2209
-6094	14418
3940	-4448
-5810	8392
3418	-4544
-3762	8821
1742	-791
3264	-2875
-28888	15104
5320	2300
2600	-4927
3925	6995
26594	-11949
10158	-4959
-16704	15420
-1675	-6739
-5490	6627
-3437	8040
-429	11875
9440	-14174
-5021	-2837
28	-8046
-16761	3728
1755	-1297
-298	5959
6223	-2092
8879	1929
-190	10223
-522	1101
7389	-11888
14229	-17646
-18751	17546
8084	-13533
423	8485
2058	9523
-20205	15030
11401	-20757
-1047	2503
6839	797
2640	5088
-2350	8620
-8051	2514
12733	-5063
-13496	24524
-4968	4998
-8683	-1860
-10036	6880
