4429	-7554
-4015	5599
7720	-5041
-699	12931
18509	-25579
-886	-5182
8650	1788
-1864	939
-18154	15679
-4994	-898
9041	-12238
-11526	4670
-1646	4818
-2786	2835
7027	5153
4205	642
51	-552
-12971	7192
9468	-8420
11011	-12615
217	-6154
-14539	1541
-2986	-4268
7184	-3994
5708	-5591
-6817	-1496
15489	-14999
8872	6439
-15082	5599
-7935	10716
3985	6477
221	247
1237	-6712
-18520	31552
-9301	6906
4989	2318
-9965	9798
-14823	11453
5994	-12005
-13952	13462
-8481	13450
1666	1440
8289	-27781
-7017	14793
-5889	671
14355	-18069
5611	-5863
-745	-6828
1906	-65
14189	-12284
1224	-726
-19155	14275
-3052	10282
1920	5392
-7278	11172
4004	-2174
4966	-8068
6795	-3088
-9326	15360
-4045	4584
2016	-760
8269	-6923
15764	-11820
-2873	-3230
3641	-919
662	-3423
-1643	-16216
10677	5307
214	8780
2301	3829
1082	2406
7143	-7071
18023	-15662
14662	-22987
12222	-4614
16756	-14429
-9511	3859
-3388	-7344
-8220	8437
9956	-9647
8454	-7744
7544	1677
4146	-13190
-1473	7199
3977	653
-19659	12164
-6358	-6325
-3014	-2082
8355	2687
-1486	11567
-17146	13606
-8648	14641
-14062	5041
4110	4667
5392	-7859
3984	-16020
-9497	18005
5299	2304
11276	-21571
-20288	3333
-3249	11049
-12234	7760
-119	5410
-13258	14558
5517	9924
14766	-9398
4528	-5399
-3488	7310
20288	-14907
12220	-12822
-5127	-255
5032	6391
-20848	26484
-7981	3397
-2226	-9043
6441	-2041
8321	-12902
8046	-3927
12660	-15183
5128	-9898
7189	-7878
-496	3803
-11593	7367
-8954	-104
5445	-8140
-17652	24546
9069	-5925
4230	-4863
10915	-2488
-17574	-360
14526	-24239
2645	461
14985	-14740
-15386	18451
-6745	4237
3145	-16362
-4793	-5303
7800	-2492
5575	5163
-4734	-786
-10663	15564
2633	4294
-4840	5650
-18713	8673
-9973	-5498
-5209	9220
-7440	555
9169	-5266
