-4009	4273
218	4273
11246	-489
-2695	4273
-4734	-10011
-4002	4273
14485	4273
-15827	4273
18203	4273
6878	-489
-16518	-10011
24314	-5249
-16849	-33815
-7226	-489
6595	4273
13838	4273
-13084	-489
11696	4273
2005	4273
-2204	-489
-4337	4273
-8402	-10011
2006	4273
-401	4273
400	4273
-6164	4273
-7360	4273
257	-14771
1478	4273
-7161	4273
-2312	4273
-972	4273
10137	4273
14765	4273
21470	4273
-6303	4273
19580	4273
-10160	-489
-19461	4273
2761	-19533
-11299	-5249
16547	4273
-28092	-52859
-1199	4273
-2246	4273
12819	4273
3749	4273
-525	-489
-2300	4273
6327	4273
-8027	4273
-6179	4273
-11330	-489
-6699	4273
-3203	-489
-15216	4273
-5713	4273
-8656	-19533
1223	4273
11636	4273
9738	4273
-8720	4273
10356	4273
3720	4273
-18664	-489
9498	4273
5246	4273
-2547	4273
-1180	4273
4418	4273
-11833	4273
-21286	-489
-7435	4273
-6036	4273
-2542	4273
5149	4273
-15505	4273
14517	4273
5502	4273
9056	-14771
8562	4273
-111	4273
6202	4273
-5765	4273
-9400	4273
-4501	4273
5862	-489
-6641	4273
-1127	4273
10637	4273
-2344	-489
4487	4273
-8127	4273
10553	4273
-11421	-489
-12034	-489
8401	4273
-11461	4273
491	-14771
10561	-489
7458	-489
6011	4273
1558	-24293
5192	4273
-5633	-489
6029	4273
3207	4273
-5511	4273
-3609	4273
-6978	4273
-9151	-29054
4223	4273
-13153	4273
-3653	-489
13540	-5249
12357	4273
14641	-489
-17091	-489
5159	4273
-17879	-5249
-4841	4273
6214	4273
2470	4273
10410	-489
1411	4273
9537	4273
2695	4273
-252	-489
-17897	4273
-1910	-10011
-3841	4273
1948	4273
-2287	-10011
-7345	-489
2003	4273
-11930	4273
8872	4273
-15136	4273
-9081	-489
-6111	-489
3552	4273
-13766	4273
-16199	-489
13424	-19533
-14463	-5249
-7521	4273
12451	-5249
-1256	-489
-5222	4273
-7557	4273
-7052	4273
-5316	4273
-9442	4273
-9549	4273
-12100	-489
-5224	-19533
-4244	4273
17185	4273
8968	4273
13475	4273
-3896	4273
12113	4273
-12422	-29054
-9562	4273
-7214	4273
4038	4273
-7996	4273
11946	4273
4786	4273
-10301	4273
7775	-489
2119	4273
6487	-5249
-15995	4273
2074	4273
343	4273
-9953	4273
2650	4273
-732	4273
-2089	4273
-23207	4273
-7243	4273
-2033	-489
5025	4273
5116	-489
6625	-489
17409	4273
-1199	4273
-14749	4273
11430	-489
19760	4273
-1376	4273
9346	4273
-18365	4273
11523	4273
19111	-14771
9022	4273
9166	4273
-1454	4273
-8085	4273
4178	4273
13028	4273
6411	4273
-192	-489
-6276	4273
-852	4273
6736	4273
4079	4273
-6951	-19533
141	4273
5769	-10011
14221	4273
-4895	4273
-2906	4273
3664	4273
-5759	-489
910	4273
-15789	-33815
1580	4273
-15073	-489
11801	-489
