25087	-1172
-10359	-1172
761	-1172
-5494	-1172
-10359	-1172
16052	-1172
-4104	-1172
-8969	-1172
9797	-1172
9102	-1172
-12444	251
-629	-1172
66	-1172
9797	-1172
-11054	-1172
7712	-1172
-3409	7366
-13139	-1172
-4104	-1172
9102	-1172
23002	-1172
-11749	251
8407	-1172
-7579	-1172
-1324	-1172
66	-1172
3542	-1172
6322	-1172
31343	251
6322	-1172
-14529	251
7712	-1172
19527	-1172
-1324	-1172
6322	-1172
2151	-1172
-6884	-1172
16747	-1172
7017	251
9102	-1172
-4799	-1172
20222	-1172
-1324	-1172
3542	-1172
-2019	-1172
3542	-1172
23697	-1172
7017	-1172
-5494	-1172
-13834	4520
11882	251
13967	-1172
-1324	1674
-6189	-1172
11882	-1172
-5494	-1172
6322	251
20222	-1172
25087	-1172
11187	-1172
12577	-1172
-4104	-1172
3542	-1172
-10359	-1172
16747	-1172
20917	-1172
-629	-1172
4237	-1172
-12444	251
-10359	-1172
-10359	-1172
761	251
-8274	7366
-7579	-1172
25782	-1172
-2714	-1172
-1324	-1172
4237	-1172
2847	-1172
11187	-1172
1456	-1172
20917	-1172
761	-1172
-10359	-1172
7017	-1172
-8274	251
16747	-1172
-8274	-1172
22307	-1172
-6189	-1172
-11054	-1172
-13139	-1172
2151	-1172
9102	-1172
-6189	251
11882	-1172
21612	251
-3409	1674
-13139	-1172
-10359	-1172
2847	-1172
12577	251
-12444	-1172
10492	-1172
-11054	-1172
9797	-1172
-6189	-1172
-6884	-1172
-2019	-1172
20222	-1172
-629	-1172
12577	-1172
4237	-1172
2847	1674
16747	-1172
1456	-1172
2847	-1172
761	-1172
9797	-1172
-4799	-1172
-2019	-1172
-14529	251
-8274	-1172
761	-1172
-629	-1172
-14529	-1172
-629	-1172
-6189	-1172
-2019	-1172
9797	-1172
66	-1172
-6189	-1172
9102	-1172
-8274	1674
13967	-1172
-5494	-1172
-2019	-1172
14662	-1172
7017	-1172
3542	-1172
13272	-1172
-8274	-1172
-12444	-1172
-4799	-1172
-13834	-1172
4932	251
-5494	-1172
-6884	-1172
-9664	-1172
2151	-1172
-14529	-1172
-5494	-1172
-10359	-1172
4237	-1172
4237	-1172
761	-1172
10492	-1172
-16614	1674
-8274	-1172
-2714	-1172
9102	251
19527	-1172
5627	-1172
-7579	-1172
10492	-1172
-11054	-1172
-2714	-1172
9102	-1172
1456	-1172
6322	251
66	-1172
3542	-1172
-1324	-1172
8407	-1172
-3409	-1172
9102	-1172
-7579	-1172
-6884	-1172
761	-1172
-15224	-1172
761	-1172
-1324	3097
-13834	-1172
-15224	-1172
-7579	-1172
9102	-1172
-12444	-1172
12577	-1172
10492	-1172
14662	251
16747	-1172
-13139	-1172
13967	1674
-6189	251
-7579	-1172
-6189	-1172
761	-1172
-6884	-1172
6322	-1172
-2019	-1172
