6	1698
6	-8877
1	7741
1	-820
6	-2331
6	-9129
6	-4093
6	2453
6	-5604
6	14036
6	-8626
6	-3086
6	-4849
5	13029
6	1950
5	4216
6	-9129
6	-820
6	-1072
6	2957
6	10259
6	1446
6	2957
6	-10640
6	-2582
6	-4093
6	2453
6	-8122
6	-4849
6	1446
5	14288
6	2453
6	-4597
6	-8877
6	-9129
6	-5100
6	-12151
6	-4597
6	-8626
6	-13158
6	3964
4	20079
6	-5604
5	19576
6	-7115
6	-568
4	12777
6	2453
6	-11647
5	13029
5	25871
1	-820
6	-8877
6	-5100
6	-9129
6	-8626
6	-10640
5	4216
6	-10640
6	-10640
6	-13158
6	-11144
5	7489
5	19576
6	-5100
6	-9129
5	14036
5	19576
5	14288
6	-9129
6	10259
6	-5100
6	-568
6	2453
6	2957
6	-8877
6	-2331
6	14036
6	-8877
6	-4597
6	-9129
6	10259
6	2957
3	4720
6	-8877
6	1698
6	-9129
6	-8626
6	-3590
6	-7870
6	14540
6	-4093
6	2957
6	-7115
5	14036
6	-5100
3	2705
6	-1827
6	-8626
6	10259
6	-9129
5	18065
6	2453
2	-14165
6	-8877
5	24108
6	2957
6	-8626
6	-568
6	-3086
3	1446
6	-2331
1	-820
6	-3086
6	-4849
6	-7870
6	-1827
5	18065
5	12022
5	12022
6	-10640
6	-10640
3	4720
6	-568
4	12777
6	-2331
6	-2331
6	-2582
6	-9129
6	-9129
6	-4093
6	-7115
6	1446
6	-8877
6	-7115
6	2957
6	-4093
6	-9129
4	46266
6	-7870
6	-9129
6	-3086
6	14540
6	10259
3	1446
6	-4597
6	1950
6	1698
6	-568
6	-12151
6	-1827
5	439
7	39720
6	-7115
6	-3590
6	17813
5	12022
6	-10136
6	-2331
6	-8626
6	2957
4	20079
6	-3590
6	-820
6	-9129
5	25871
6	-9129
6	-8626
6	-9129
6	9756
6	-9129
6	-8626
6	-820
6	-5604
6	-1827
6	-9129
6	-8626
6	2957
6	-6611
3	1446
6	-5604
5	4216
6	-1827
6	1446
6	-4093
6	-8877
6	-12403
6	-5604
6	9504
5	25871
6	-9129
6	-2331
3	9000
6	1698
6	-8626
6	-8877
3	4720
6	14036
3	1446
5	12525
3	14036
6	-1072
3	4720
