6999	5432
9724	2960
3443	4506
8209	-2079
4055	-10529
-3061	3522
-1657	8198
-15682	3632
5025	6716
5591	-2142
-11259	3431
-30182	-227
249	-468
7238	1194
8822	3175
-1486	-7960
8726	3661
7816	-773
6323	3605
1465	-33808
-1765	-2919
-6453	3658
-4473	4116
528	17066
3779	3905
5258	6846
9229	-7677
9232	6056
8165	3654
-19535	-56084
5056	2946
1449	1824
4468	-5353
6583	-8016
2469	-23913
-18923	-16121
-6374	3738
-2509	3388
8924	3168
-7859	1856
7894	3553
-7335	-10164
2782	2532
7946	3935
-384	3392
7836	1350
3625	933
-15118	3001
-7176	3950
-680	726
9750	3189
2519	1678
3454	3677
839	1576
682	-2217
9847	2097
-11681	1673
1045	2391
-26528	-18545
8050	11679
-20245	-13906
-16810	-6054
-3386	12304
3861	3638
-18988	1205
325	2845
6513	-551
6277	3668
3710	-11076
-5895	3654
9531	1074
7740	2128
1297	-27
8558	3625
1182	-18223
1234	3613
3356	-7477
1487	-6052
7725	2447
5327	3335
3814	509
7062	3724
-1422	3644
9447	3497
6528	-898
8876	3698
-16050	3675
-3850	1795
5679	4770
1811	-5443
-4284	3654
3537	3587
7298	2567
-14414	2181
-2832	760
5770	3643
4880	3090
5556	2128
3334	3751
8767	3810
-11840	3575
7682	-3722
2926	949
4817	3381
1865	2415
9574	3538
-4551	-3205
4158	3386
7743	5877
-950	756
6997	3602
-3402	3656
-1843	-760
9585	3417
6077	1828
-23600	-90
8898	-7475
2150	-5813
5021	3445
5196	3629
5880	-7666
-19753	2970
389	-534
6909	-6182
-13986	3814
-7191	4947
-2675	3089
-8255	3646
6475	3654
-4636	3543
3779	2520
-1835	-21807
7715	5420
-15732	44148
-6497	3584
8939	2659
8031	3621
-3992	493
3466	3454
9	6259
5986	3622
-20934	-2269
9486	-15973
9148	2869
-18959	3581
-395	3361
3894	-15736
7015	2191
-19404	6244
-11054	-3229
-5204	3669
-9556	3644
-7591	3924
8508	741
6363	-7130
-5130	11568
7647	3591
-8195	-31127
9293	2125
-11370	-234
172	-15403
3254	3640
-11475	3648
7898	17655
9556	3368
3218	3653
-2853	-2689
-1789	-9790
9162	-5784
1914	-12355
8934	2489
7461	3202
7675	-12917
8691	3187
7562	1316
-7532	-1858
-5240	-899
6337	2313
1171	-8216
-11132	-14028
8877	3559
8090	3432
6140	90
9460	-2924
-12449	-1434
2135	3175
1853	998
2684	3634
1318	3719
7009	3624
-3024	1649
-38728	2423
-1570	4069
-3967	2597
9838	3652
-4156	-7852
5254	3663
1976	392
