-1094	-2406
868	1618
4689	1588
2110	2354
5134	4969
2268	1628
3085	2712
20663	19245
-5295	-4642
5149	4923
-709	-694
-1564	-1704
-1506	-1699
3784	4880
-6619	-5860
-2501	-2839
-2184	-2626
3360	4421
5119	5422
-3697	-3990
-2142	-2224
-11069	-9574
-1056	-1409
-994	73
9190	9519
7461	6840
-3967	-3087
263	-202
7208	8001
21104	15317
-2234	-2368
-3862	-3938
367	-72
-2357	-2081
-2071	-968
-1108	-1510
19954	19905
9970	9470
-6519	-7600
-2378	-1963
1325	885
-5975	-6053
-2841	-2742
19723	19290
-252	-63
-19926	-18954
-8290	-8374
-2981	-3597
-81	-296
12485	12623
-878	-896
-569	1219
1182	1692
-532	-957
4725	4980
-6068	-6053
435	2170
-17297	-14853
8315	8643
4321	-14
-541	-1188
6495	3857
-34502	-34933
-1552	-1553
10295	9541
-5349	-4560
-80942	-87433
-3199	-3423
6686	6213
12755	13154
-3651	-3774
-11139	-9239
677	65
-6011	-2783
-8861	-3294
-19488	-19550
-5673	-5599
-2980	-3600
3004	2690
-3917	-3042
16317	16403
39063	37562
-2535	-2359
-3405	-3529
-1366	-1952
2394	2030
-612	-511
-3185	-912
-5184	-5537
-7543	-6220
-16509	-24103
-14572	-15373
10067	9988
10651	9676
1925	2011
-5596	-7084
2866	3075
3216	2895
-4489	-4786
15714	16437
8742	7901
-1580	-2440
-3161	-1927
-7652	-7084
-8807	-8779
2392	2000
-5794	-6569
-4769	-3474
18010	18292
12378	12505
1215	414
5474	5296
1237	1657
-3141	-3713
-5428	-4764
12682	13286
6765	7865
-8578	-7713
-1003	84
-4529	-2058
-9104	-14431
-5992	-4862
-1713	-1963
-99	445
-5298	-5615
8868	8672
-3566	-5736
-13422	-8116
481	435
-6072	-4488
12461	12121
1524	-2247
-15417	-16702
-3094	-6259
4716	4519
-5143	-4333
8430	8377
-14537	-19127
1939	1635
368	136
-3482	-3815
-1404	136
-4272	-5038
12759	12886
-5111	-6156
-3344	-3569
-8047	-6708
-1579	-838
18986	19694
-76	806
-1190	-1203
814	579
-2675	-2319
2448	5582
7687	7345
-1858	-1126
2145	1818
-9637	-10694
10297	8903
33123	32213
5305	4922
-11282	-7858
-2713	-3732
-3378	-5021
-1886	-330
995	-1633
418	-1380
-4760	-1312
2890	2641
-3341	-4029
-2556	-1669
1623	1281
2432	3057
6868	8954
-10935	-12880
6418	6418
-5976	-6109
-1398	-1967
3035	2466
-9320	-8928
1109	363
8692	8552
-4533	-5310
-1702	-242
-2183	-2207
-6364	-7825
-3004	-3165
-4699	-4415
1805	1855
3164	4168
5126	4998
-513	-801
12081	8537
-8085	-8005
-7728	-7432
-1137	-950
15350	16896
10266	9789
1992	1538
6763	8065
-1680	54
-1238	-2085
5274	5549
508	676
5846	5958
-5122	-3938
2917	-876
12960	13792
-2857	-2902
-9732	-8631
-6932	-8967
-7539	-5047
33128	31219
2377	2600
-643	-911
-1151	-1179
-683	-710
7586	7305
-8242	-5021
242	-671
-3408	-3931
-2694	-2768
-4504	-2883
-3175	-3517
-6424	-10694
5297	6552
3362	6324
3784	3326
1389	2056
3550	3352
6018	4906
-5269	-6022
28052	29471
-535	-999
-1242	-1389
-3634	-3505
888	1201
-4104	-4471
-976	-622
-1704	-3557
-2946	-2332
-18300	-18149
978	1976
-5515	-5290
-5816	-4736
1788	1961
-19453	-18650
10323	9899
-6498	-7600
2190	-4335
1281	755
-516	-2133
-3333	-3247
554	250
-955	-1097
10006	9717
11278	10795
-9069	-7041
-9418	-9323
-675	-1519
-3717	-3474
13815	13465
14153	14128
3808	4004
2808	2411
-3073	-3216
2579	3369
15852	15144
-15504	-17914
-3797	-517
-12002	-11210
2842	2296
-5944	-6359
-2485	-2739
7379	6907
7413	8454
-4764	-3474
-3333	-3216
-5367	-4031
3270	3327
7487	9161
-3410	-3577
-1905	-897
-1844	-1878
-8976	-8116
65	-629
-2356	-2667
395	172
-3411	-2185
7558	8954
1267	2075
36087	43302
-3499	-2977
5548	6470
2246	1668
1216	1227
7452	7059
620	858
6594	9723
621	961
3845	3291
-2034	-1927
-2434	-2314
575	-238
635	595
-893	-1499
-2029	-2411
-6580	-5812
2395	2627
17222	19914
-7870	-7374
10580	9529
-2030	-2959
4508	4208
-5732	-5537
1676	1412
-6559	-6311
5315	4519
-2396	-1411
-6582	-3062
-48	-366
9250	7024
-3164	-3461
-2157	-2553
-3499	-3732
2731	2490
977	884
-720	-273
10455	9593
-6205	-5331
-2596	-2443
-8056	-6569
16836	15091
-2251	-2443
-5008	-3216
-10305	-13265
-1492	-1755
2419	1198
2905	-800
-1200	-2351
-2871	-1810
-2659	-3474
5059	5777
305	-276
1501	1538
-1076	-1198
6901	4932
-9663	-5950
16538	17071
36	-3000
-4461	-3668
1933	2079
2261	2089
5830	5310
1689	1766
-4078	-4079
9482	9031
2193	2415
-6485	-6311
-3363	-2567
-5836	-5279
-6615	-4480
19322	18869
7528	7644
100	-328
-6953	-6567
-1320	-1205
12108	13686
711	341
-403	651
-1248	-2508
5517	5620
12254	12691
-2221	-2502
-2848	-3285
-1258	-2882
-1273	-1154
-8994	-7342
4098	5224
15025	15144
13732	13776
10493	6840
9105	8506
-2059	-2416
-11288	-9941
-18540	-11430
-4232	-4671
-2296	-1411
7803	7924
-3607	-3474
-11431	-14562
13385	12061
-6845	-7600
14404	17802
284	131
-9626	-8684
-18604	-14892
11407	9419
9624	11481
-3926	-3157
7870	7988
5966	6331
2917	2726
-3418	-3365
-1379	-1905
19042	17841
963	2250
3070	2908
8311	10837
-5529	-4677
8107	7540
-3440	-4031
-9297	-9018
-1888	-1927
23249	21240
-8113	-8299
-4813	-1097
28834	28646
801	1031
4869	-600
7625	6335
1536	943
-9877	-10178
-9105	-7481
-5578	-6476
7845	10047
6445	5419
-3037	-2030
2866	2113
2774	-1154
115	179
-7496	-8591
9902	9603
13475	13043
-1067	-1296
12263	10312
-3311	-3955
5347	5149
-5010	-4943
3496	3189
5954	4168
-2810	-2767
564	493
1543	596
10409	11783
-771	-1075
-3512	-4246
-9298	-6569
-5687	-7559
9486	8800
384	-812
6907	6368
-10307	-10175
2481	1988
10160	8743
-9691	-7652
4612	6376
-5840	-5228
2983	891
714	409
18376	18237
-4616	-5021
5269	4777
-3326	-3126
-12475	-11967
4987	4710
-3686	-5279
-1193	-3202
-4418	-654
5164	4602
6601	8000
-1823	-2206
14829	17154
-1652	-1863
-7985	-2638
-468	-380
-451	-638
-13808	-10565
-6639	-5963
-6248	-5125
-902	-1122
5017	5312
11545	11393
2537	3060
676	505
-4769	-3945
-8163	-5661
-5945	-3687
-3365	-4124
10976	8655
-3246	-1721
-1072	187
-3582	-4144
-3696	-3474
1057	909
-8678	-9823
1695	4193
-7735	-7724
2427	2531
3779	3333
-3891	-1927
-4006	-4506
1878	506
2139	5543
-727	-506
967	986
-4351	-4239
314	-1
5792	5493
27432	19746
-6101	-3577
-2541	-5021
-1865	-2273
-7007	-7536
-1486	-1876
-4341	-4891
-6930	-6716
-8156	-3878
-2249	-844
-6177	-4764
15532	16340
10403	9264
-5726	-4912
13698	12433
22497	21724
6948	7075
470	-221
-2422	-2443
-362	198
-2628	-1927
-22208	-23060
48851	49424
