19284	8110
-8918	-83
165	1190
-6988	-6616
7192	-1011
3969	6109
-2421	-5283
-14761	-13405
10148	2053
5997	-4544
13363	301
-1750	7270
-6078	-13257
-5664	-17169
16106	-30
5182	-10881
10995	8685
-4871	-17726
-5300	4369
-2228	-3069
4847	8227
-19237	-9358
9175	1133
7022	6709
-25776	-1994
3422	-25750
8724	-6311
8102	-2039
6173	4632
-880	-3685
4670	-14139
13722	16051
-6383	-12789
-3746	-2736
16247	22888
-3232	8006
8791	8737
-8552	7340
18280	6090
-19058	-26308
-10578	-8820
3863	19597
-31772	2017
-2095	19647
7867	20756
-791	5233
-8988	-11493
4887	20553
6779	-2884
-1497	-409
6793	8686
-4850	-12512
4447	9356
-2646	6685
-1650	-6444
-999	-3161
387	23207
-1004	2627
-4452	9102
-18418	-4990
-2302	5806
9329	5861
-24495	-7049
-1732	5248
3140	-1915
8164	13209
-7698	-8625
-908	2540
3981	16243
1627	-4438
-2836	-12332
6950	-3946
15068	-9401
-8330	-739
3080	161
9093	9632
-6396	-7592
933	9133
-14308	12565
-4139	22998
15823	9323
-1147	4146
10661	-3818
3032	1277
-10364	-11011
-10481	1256
-6642	-11177
-138	4540
-8333	-21499
6714	-2878
7713	3496
2526	-3815
17612	11411
6499	-2642
-22352	-27067
882	1703
10259	2796
-1968	-611
-7950	6583
-18943	-27226
-5781	-2522
-9615	-15388
-8632	6558
-7896	-17292
7871	7760
-4706	-7781
1209	-17447
-3557	-9662
-33981	-12325
13193	5105
13475	12731
-3700	6011
-18464	-3465
-12209	-12319
-12620	1283
14588	5148
-25535	-18811
-1379	-3525
14111	3417
9451	-2670
-7955	88
7799	-9685
1915	-3735
-1707	-18673
2081	4918
3519	1322
-6970	7078
6478	12594
3749	-7639
8105	-15809
-1639	-11506
540	13939
-6805	-3876
-6946	-20507
-7178	11346
-938	-10459
12530	-892
-3846	13092
-6759	18797
-28649	2413
-10893	-4009
7440	-321
10860	-3282
-2179	13156
6255	4187
-7153	1842
-3099	8186
1187	8344
-21518	-15031
389	1286
3558	8210
12190	9180
-5175	502
10309	-19170
-7521	5167
7676	-3746
2345	16126
-13271	-377
-11066	-1701
3993	-7922
-6751	10232
1290	-3317
11947	16334
-15931	569
8991	21654
