0	-4840
0	7833
1	-2306
1	15436
0	-2306
1	229
0	2764
0	229
1	229
0	5298
1	229
1	17971
1	-2306
1	15436
1	2764
1	-7375
0	-4840
0	229
1	5298
1	-2306
0	2764
0	12902
1	5298
1	15436
0	-7375
1	-7375
0	12902
1	10367
0	-4840
1	12902
0	-9910
0	20506
0	2764
0	229
1	-12445
0	2764
0	-17514
1	5298
0	-2306
0	229
1	-2306
1	-14979
0	12902
1	-2306
0	5298
0	-4840
1	-9910
0	-14979
0	15436
0	229
0	-7375
0	-4840
0	5298
0	-4840
1	-14979
1	-20049
0	229
1	15436
1	20506
1	17971
0	-7375
0	-27652
1	7833
0	-9910
1	17971
0	-4840
0	-12445
1	2764
0	17971
0	5298
1	229
0	-4840
1	-7375
0	7833
1	7833
1	-22583
0	-7375
1	10367
1	229
1	12902
0	-20049
0	2764
0	-7375
0	15436
1	2764
1	-14979
0	-9910
0	2764
0	-12445
0	-4840
0	-7375
1	5298
0	-17514
0	-7375
0	-9910
0	-2306
1	-12445
0	-7375
1	12902
1	-4840
1	23040
0	7833
0	229
1	2764
0	229
1	-9910
1	-17514
1	229
1	229
1	-12445
1	-7375
1	12902
1	-20049
1	-7375
0	-4840
1	-4840
0	229
1	10367
0	12902
1	5298
0	10367
1	-2306
0	229
1	-12445
1	-9910
0	-12445
1	10367
0	12902
1	-30187
0	-4840
1	-2306
1	17971
1	229
1	5298
0	-7375
0	-2306
0	5298
1	2764
1	2764
0	-12445
0	229
0	-17514
0	-4840
0	229
0	23040
1	20506
0	15436
0	20506
1	229
1	12902
1	2764
1	-4840
1	2764
0	-7375
1	-2306
0	-2306
0	-2306
0	229
1	-2306
1	10367
0	2764
0	-9910
0	7833
0	7833
0	-4840
1	229
1	2764
0	10367
0	-14979
1	17971
1	10367
0	2764
0	12902
0	229
0	7833
1	-9910
0	-20049
0	5298
0	15436
0	-7375
1	-7375
0	-7375
1	12902
0	229
1	7833
0	2764
1	-7375
0	20506
0	-14979
1	-4840
0	-4840
1	12902
0	-9910
1	-12445
0	229
1	-9910
0	-2306
1	-9910
1	229
0	5298
1	-12445
0	10367
0	229
0	-4840
0	-17514
1	229
1	12902
1	-12445
1	17971
1	5298
1	229
0	-17514
1	12902
1	7833
1	-2306
0	7833
0	-20049
1	12902
0	-9910
1	15436
0	-12445
0	-7375
1	10367
0	-2306
0	-7375
0	5298
0	-17514
1	229
0	-2306
1	23040
0	-2306
1	10367
0	-4840
0	7833
0	-4840
1	-12445
0	2764
1	12902
0	-2306
0	-14979
0	7833
1	-4840
1	23040
1	-20049
1	7833
1	-9910
0	5298
1	-2306
1	5298
0	-9910
1	10367
0	-2306
1	17971
0	17971
0	-7375
0	2764
0	-7375
1	15436
1	2764
1	15436
0	-4840
0	-4840
0	229
1	-7375
1	-2306
0	229
1	-2306
0	2764
0	2764
0	-20049
1	229
1	-7375
0	229
0	-7375
0	-2306
0	15436
0	-12445
1	-14979
0	-2306
0	-30187
0	-9910
0	-2306
0	-17514
1	-9910
0	-4840
1	10367
0	-17514
1	15436
1	5298
0	-9910
0	-2306
1	-7375
1	7833
0	12902
1	229
1	12902
0	2764
0	10367
1	5298
0	15436
0	-4840
0	229
0	2764
1	5298
1	2764
0	229
0	12902
1	-7375
1	-2306
0	-14979
1	2764
1	-4840
0	-2306
0	-14979
0	-2306
1	-2306
1	-2306
1	229
1	-20049
0	5298
0	20506
0	-12445
0	2764
0	229
1	-4840
1	-2306
0	-2306
1	10367
1	10367
0	229
0	-2306
1	2764
1	-7375
0	7833
0	229
0	12902
0	10367
1	5298
0	-4840
0	-9910
0	10367
1	10367
0	229
0	5298
0	2764
0	229
0	-9910
