1	-5389
1	4361
0	19729
1	-7140
1	-4740
1	-1575
1	903
1	7068
1	-2350
1	-5397
0	14735
1	2212
1	-327
1	-475
1	4752
1	-1594
1	-14848
1	3441
1	12216
1	-3116
0	19813
1	8403
1	-21600
1	-2534
1	8312
1	6642
1	510
1	-220
1	-12792
1	-8604
1	1215
1	-1818
0	14913
1	-2238
1	-10135
1	202
1	3193
1	4939
1	2304
1	5425
1	-14045
0	19143
1	4105
1	925
1	-19882
1	17723
1	-16698
1	9316
1	-1890
1	-21774
1	9654
1	4633
0	9646
1	544
1	-6366
1	-868
1	3799
1	19365
1	7271
1	-18613
1	9647
1	3407
1	-18091
1	73
1	-5484
1	958
1	-6193
1	-2809
1	-28906
1	1405
1	1485
0	16332
1	-11611
1	-3553
1	-27715
1	5381
1	-1471
1	196
1	-10789
1	-20411
1	6827
1	-2450
1	-17189
1	-768
1	-4529
1	-3799
0	14891
1	-3971
0	20081
1	-3060
1	-6135
1	-2920
0	5824
1	-9517
1	4666
1	-7529
1	-14860
1	3434
1	-14119
1	-5013
1	4169
1	-2195
1	7641
0	21604
0	11597
1	5865
1	-6797
1	4375
1	2377
1	5858
1	5527
1	3039
1	-15330
0	7339
0	11388
1	-2296
1	1611
0	14855
0	8513
1	-1007
1	-23958
1	-7831
1	1451
1	10302
1	-12010
1	9374
1	9912
1	-2508
1	-17154
1	-3564
1	4717
1	9204
0	13748
1	11074
1	-6200
1	7272
1	3552
1	-2302
1	-754
1	11143
1	2600
0	17467
0	13731
1	-1617
1	-2889
1	-1263
1	-16303
1	6253
0	6897
1	-677
1	-1867
0	17880
1	-5890
1	959
1	14077
1	822
1	-4614
1	-20293
1	1272
1	-6186
0	14661
0	17245
1	3956
1	2085
1	-1023
1	13034
1	9189
1	8740
1	1101
1	1786
1	8565
1	82
1	6850
0	6859
1	2104
1	1778
1	-40516
1	888
0	3679
1	-1692
1	-1396
1	5044
1	18635
1	16748
1	-2326
1	5788
1	3147
1	-3087
1	-5797
1	2242
1	-11641
1	9008
0	10401
1	6238
0	4311
1	-7726
1	-9650
1	-1377
1	5684
1	-8024
1	-10392
1	7398
1	-8771
1	-2627
1	-10175
1	4394
1	1144
1	-3030
0	11650
1	7046
1	-3868
1	152
1	9255
1	-19142
1	4129
0	9611
1	-3741
1	-6705
1	1673
1	6363
1	-9922
1	-8856
1	-5659
1	11643
1	-7086
1	5462
0	13897
1	-24505
1	533
1	8149
1	6138
1	2821
1	2255
1	1254
1	-4710
1	-4914
1	-556
1	-1319
1	-1155
1	12812
0	2545
1	1127
1	5485
1	4613
1	-9224
0	10417
1	7657
0	19319
1	6609
0	16942
1	2093
1	-1529
1	10783
1	-7337
1	11089
1	2660
1	-16844
0	8948
1	10051
1	2258
1	-88
1	-17324
1	1671
0	10672
1	-3498
1	-5729
1	9708
1	3150
1	6293
1	10860
1	9794
1	13141
1	12907
1	-944
1	4680
1	-737
0	10244
1	4597
1	-9142
1	4921
1	-3442
1	-5304
1	12387
1	2072
1	12229
1	-12039
1	11543
1	-20039
1	-31272
1	4223
1	1738
1	-8171
1	-15784
1	6743
1	-1718
0	6977
1	2615
1	-2759
1	2152
1	-652
1	5079
1	-31789
1	-757
0	18653
1	-13436
1	455
1	7908
0	8224
1	5278
1	-2678
1	3660
1	-15485
1	3681
0	17934
1	12641
1	7908
1	-6647
1	4520
1	-5915
1	7908
1	-1005
1	-16216
1	-764
1	3447
1	8249
1	-20746
1	3682
1	71
1	-15410
1	1224
1	-2661
1	-1179
1	220
1	-13400
0	13094
1	-4967
1	-19597
1	-9338
1	9044
1	757
0	14000
1	5959
1	491
1	2429
1	-203
1	5780
1	3860
1	7619
1	11395
1	-5928
1	-5725
1	2021
1	-4032
1	6286
1	-13179
1	12638
1	4366
1	-25778
1	11241
1	-12056
1	-3039
1	-2703
1	7526
1	4773
1	3546
1	-815
1	18346
1	-7636
0	12002
1	-4931
1	-6294
1	551
1	-1790
1	-8882
1	1544
1	-5443
1	2621
1	-259
1	-6049
1	-1673
1	-11244
1	3157
1	-7634
1	9433
1	-4930
1	-2859
1	-2055
1	241
1	-3737
0	6555
1	-7193
1	-2336
1	-1649
1	-1400
1	9294
1	-10569
1	4142
1	-8730
1	1456
1	10613
1	5740
1	7135
1	-24267
1	-1977
1	-13087
1	-7314
1	6792
1	-662
1	-51
1	2000
0	13911
1	4895
0	15215
1	-12911
0	9930
0	8405
1	-6539
1	-3383
1	-752
1	13110
1	-4169
1	-4093
1	-16877
1	-6943
1	-2018
1	4187
1	3643
1	3836
1	-8977
1	-2686
1	-5294
1	-992
1	-24580
1	-12960
1	3276
1	-3978
1	-15408
1	-19318
1	-8178
1	-1690
1	-2682
0	12012
1	8843
1	11684
1	-3072
1	11001
1	2749
1	-11901
1	-9368
1	-539
1	6279
1	10174
1	-12018
1	-1486
1	-5067
1	10578
1	-3558
1	-2630
1	3264
1	-1760
1	-4143
1	-5196
1	7161
1	-18763
1	3954
0	13286
1	-298
1	-1435
1	-11502
1	-3647
0	11257
1	8255
