0	5265
0	-3106
1	4748
1	-11605
1	-20950
1	1762
1	-9740
1	-2101
1	-3937
1	5259
1	-658
1	-10384
1	-8398
0	7895
1	-7578
0	6583
1	436
0	4730
1	-3020
1	10163
0	-13748
1	-9784
1	-8710
1	385
1	-8545
1	2342
1	-5689
1	-8499
1	-5439
0	-32337
1	4872
1	2218
1	13794
0	10202
1	279
1	8313
1	19341
1	-11361
1	16849
1	10489
1	20170
0	669
0	14078
1	-9727
0	-3268
0	5763
0	16
0	-2109
1	-9552
1	-11427
1	3828
0	-3808
1	-4732
1	-7649
0	-2354
0	23445
1	-3490
0	-3881
1	3426
0	10439
1	-4708
1	-9172
1	-3189
1	-6959
0	16566
1	-4582
1	-8887
1	-2595
0	11454
1	13027
1	536
1	1857
0	-6609
1	-9445
1	-9006
1	-13312
1	-77
1	-2079
1	17091
1	-2137
0	3560
0	-6133
0	-9002
1	-8800
1	-1761
0	-1344
1	7831
1	9253
1	-5409
1	15474
1	-11662
1	2961
1	-920
1	-35564
1	-8696
1	-6182
1	-5304
1	1374
1	-2264
0	-8716
1	-11034
1	18311
0	-1157
1	-1737
1	-4673
1	-475
1	-2495
1	-7112
1	7833
1	631
1	-7431
1	19012
1	5554
0	-17935
1	13131
1	454
0	-1880
1	11176
1	-1279
1	-10318
1	-1571
1	366
1	-2309
1	2513
1	9394
0	-8696
1	-14910
1	4675
1	-7652
1	-3640
1	-9577
0	-7719
1	-15051
0	-22074
1	-421
1	3909
1	10437
1	-607
1	-4772
0	-836
0	8918
0	23369
1	-251
1	19297
1	-4390
1	-2042
1	1658
0	25824
1	-3762
1	-7722
1	-2817
1	5100
1	-4688
1	-5746
1	466
1	-437
1	-11969
0	3942
1	1615
1	23847
0	-1321
1	3818
1	13654
1	486
1	-1231
0	6331
0	-2564
0	-5515
1	-4861
1	-2086
0	7570
1	-2704
0	5876
1	770
1	-3485
1	-4313
1	3527
0	-8641
0	2723
0	-15375
0	243
1	-1915
1	-10836
1	-3334
1	-15990
1	-3306
1	16933
1	-5585
0	21198
0	-3244
0	8842
0	17111
1	-5637
1	13001
0	-880
0	-4041
0	6807
1	10465
1	16428
1	-7009
1	-4345
1	10471
1	14911
1	6436
1	494
0	-10648
0	2690
1	4418
1	-5202
0	-5184
0	-8373
0	-6098
1	-8480
1	6151
1	11297
