11231	3255
-5251	-10668
4639	-3797
-8547	1023
-6899	-543
17824	-25424
-5251	6608
11231	1139
-8547	7311
17824	4422
17824	829
-8547	3112
-6899	6161
-8547	-2956
4639	9209
-6899	-17026
2990	-4482
-8547	2034
-8547	8026
-8547	-29100
-8547	-5749
-1954	-3399
17824	7500
-3602	9940
16176	3601
-8547	5484
12880	-2035
-8547	7311
-6899	-3733
17824	9983
11231	1921
17824	-30095
4639	-311
-8547	-13300
-6899	34
1342	-26031
-6899	10541
17824	-9839
-6899	1064
-8547	6500
4639	6317
-8547	8404
-8547	7792
1342	8059
16176	-3049
16176	9420
-8547	-27611
-8547	9348
-8547	-1372
-8547	5330
17824	-2073
-3602	403
17824	-10915
-8547	7551
-8547	2083
-8547	9757
-5251	9751
-6899	-1426
12880	4557
-8547	1852
-8547	3157
17824	-16318
-5251	10912
16176	737
1342	6623
-6899	-29796
16176	8386
-8547	6753
-5251	693
4639	-96
17824	50
-8547	5595
-8547	-1131
-8547	4115
-8547	-4213
12880	10059
16176	4353
6287	-299
-3602	-14994
17824	5935
17824	3697
-8547	-22955
14528	4791
17824	-1463
-1954	11142
-5251	6547
14528	7056
17824	11218
17824	-19982
-6899	10960
-8547	-2258
12880	-4035
17824	-3097
17824	8091
17824	6333
-8547	7540
17824	1966
9583	7168
-306	8787
-8547	8456
7935	7637
16176	-4920
-8547	-9303
-5251	3967
-8547	8455
7935	780
-6899	4253
-306	10403
-8547	6788
-8547	3739
-8547	-2230
-8547	1318
6287	-1698
-6899	5953
-8547	-29619
-3602	2849
-6899	-926
-8547	16
-306	6782
14528	8102
-8547	-3780
17824	5158
-5251	11053
14528	65
17824	3347
-5251	-4762
-8547	8651
14528	10856
-8547	-7293
-6899	1691
4639	-22657
-8547	-1422
17824	-458
17824	1830
-5251	-24036
17824	-3608
-8547	10093
-5251	6106
-8547	6215
-6899	8148
-3602	11131
-6899	5790
4639	4725
-8547	5311
-5251	4495
-6899	177
-8547	-27020
-6899	1237
17824	104
-6899	7161
-6899	798
17824	9917
-8547	4171
-6899	-3294
-8547	9822
7935	9287
-8547	1484
16176	4514
11231	3512
2990	9358
-6899	6456
17824	11177
6287	-1344
-5251	130
-8547	-27069
-8547	-6350
-6899	-24875
-5251	-6916
-8547	-1237
-6899	7141
17824	-34
17824	-7801
-306	-4773
14528	-20703
17824	11203
17824	3045
1342	-3522
-6899	2628
-8547	-4436
-8547	4383
17824	-21516
2990	1808
-5251	3014
-6899	-957
-3602	5891
-8547	-609
-8547	-2155
-5251	6374
-3602	-3510
-8547	3014
17824	10289
-8547	248
-8547	-6690
-3602	11207
-8547	1000
-8547	9312
1342	5882
-8547	4438
-8547	-100
-8547	6466
-8547	9902
-8547	-1230
1342	-5450
7935	9518
9583	-2948
-306	6022
-6899	3653
6287	4946
17824	-4800
-8547	1795
-8547	9655
17824	-3862
2990	-3616
-5251	8145
17824	440
-6899	-28856
1342	10970
9583	-753
-8547	10380
-5251	-1061
-8547	9263
-8547	307
-306	-8926
2990	-1623
-8547	10634
16176	-13011
14528	525
-5251	612
14528	2628
7935	-2324
14528	-21186
-8547	8667
17824	953
-8547	9744
17824	-556
-8547	4863
-8547	6492
-6899	9347
-8547	6267
17824	6157
17824	-9022
-8547	10182
-306	4670
-8547	-28955
-3602	-5179
-8547	3604
-8547	2409
-6899	-3923
4639	-6503
-5251	3349
-6899	221
9583	10969
-6899	3141
17824	-725
-8547	10084
9583	66
-6899	-7413
-8547	5659
11231	-12526
17824	10771
12880	-254
-3602	11162
-6899	6974
-8547	-2055
-1954	-2575
6287	8852
1342	1426
-8547	2924
2990	63
-8547	-1295
-6899	4591
-8547	-2076
-5251	8965
-1954	11026
-8547	6238
4639	6153
-6899	5799
-306	-4975
-8547	-2717
17824	8351
-8547	-480
-8547	4971
17824	7744
-6899	2531
-8547	481
-6899	7054
17824	5095
-1954	-7743
-5251	3335
-6899	-20514
-5251	4806
-6899	-8283
-6899	-20617
16176	6916
17824	10719
-6899	-1974
-8547	-16854
16176	9082
-8547	5885
7935	4503
-8547	1308
2990	-15529
-8547	-7013
-8547	8241
-8547	-24805
16176	9687
17824	1508
-5251	-30147
12880	-2446
-5251	-2876
-6899	2450
-6899	-4506
-6899	-2291
9583	6730
-8547	8741
4639	-630
-8547	2331
-8547	5308
-8547	5320
12880	6427
-6899	-30414
7935	7808
-6899	-3221
-8547	8545
-8547	5740
-6899	-29559
-8547	-2891
2990	-1349
-306	9593
17824	9793
-8547	-6658
-6899	-4430
-5251	-24758
-6899	8231
-8547	-14915
-8547	-7707
-306	-21891
-6899	4829
12880	9599
14528	10489
-3602	-23389
16176	-11102
7935	-24968
-1954	-8438
-6899	7504
12880	6185
17824	2802
-8547	249
-8547	-18006
4639	-12108
4639	-3967
1342	7565
-8547	9226
-5251	3545
-8547	-298
-6899	10969
-8547	642
14528	10472
-1954	3092
-3602	799
-8547	7579
-8547	-20269
17824	1088
16176	958
7935	10257
14528	1091
-1954	-3238
17824	5319
-6899	-538
-306	2532
6287	-3640
16176	10327
1342	-25916
-8547	-30284
-6899	1228
-8547	10399
-8547	1460
-8547	6642
-8547	-779
-8547	-7348
17824	8721
17824	1512
-8547	7279
-3602	4033
-8547	-1428
16176	-6943
9583	1178
-8547	194
-6899	9295
17824	7540
-3602	4604
-6899	-2555
-8547	-4182
17824	3373
-5251	136
17824	8993
-8547	10427
-8547	-21422
11231	80
4639	3712
-6899	-1190
-6899	-28447
-8547	-23407
-1954	10978
-5251	-2149
-8547	-2689
6287	-2109
-3602	567
-6899	1872
-5251	5066
4639	3428
17824	9556
-6899	7058
-306	-22333
-8547	-1228
-8547	-9106
-6899	-864
-8547	4395
9583	1488
-8547	334
-8547	11212
-8547	-30346
-8547	-9597
-8547	879
-6899	936
-8547	1343
-8547	1785
12880	8904
-8547	1635
-5251	7767
-8547	7140
-5251	-2760
1342	2019
12880	1266
-5251	3731
14528	10978
7935	-7205
17824	6986
2990	9177
-6899	-5474
-3602	3037
-8547	1565
-8547	9501
17824	2406
-8547	4839
-8547	-597
-8547	3487
17824	10518
6287	7507
-8547	10466
-8547	4374
-3602	1713
-306	9568
16176	-23252
-8547	7402
-6899	-241
-6899	5299
17824	7917
-8547	674
17824	-19411
-8547	1258
-8547	-4364
-6899	-9449
-6899	8068
-8547	10804
12880	5026
-8547	7660
-6899	10511
-6899	10825
-6899	5548
17824	904
4639	-9852
17824	-782
16176	8082
-8547	7454
17824	2727
11231	930
6287	1488
-8547	33
-1954	9926
1342	-257
11231	4723
-8547	-21935
17824	1614
-6899	4188
-8547	-29706
-5251	11166
-8547	3598
-8547	1902
2990	-30434
14528	-1158
-6899	-2308
-5251	938
17824	7922
-8547	6020
6287	8934
11231	1427
-3602	-454
-8547	3774
17824	232
-8547	-29276
-8547	-29209
12880	-30412
-306	-1478
-6899	-3104
-8547	-4265
-8547	-8444
16176	-26729
-8547	-1695
-5251	-2456
14528	7150
16176	9744
-8547	-25214
-8547	5610
-3602	-29344
2990	4994
-3602	-1257
16176	-2378
-6899	1850
-3602	2684
16176	2791
-6899	5055
-8547	-2869
-6899	1702
-6899	7949
-8547	7172
-3602	-29915
-8547	-27637
17824	9764
-5251	1604
-8547	-29812
-6899	-2797
16176	-332
-5251	6504
17824	-452
-6899	11088
17824	789
17824	10706
4639	-7089
7935	-1956
14528	3808
-8547	8957
17824	9468
-8547	-570
-8547	8926
2990	2224
-5251	3540
-6899	4403
-6899	184
-306	11207
17824	1933
-306	-5827
-8547	6311
16176	9686
-8547	-621
-8547	3985
16176	11135
-8547	1211
-8547	7171
-8547	10425
-6899	11193
2990	-30411
4639	9784
-6899	11220
-8547	-26445
17824	-819
-8547	7231
-1954	7051
17824	9914
-8547	3859
9583	3256
-8547	258
17824	9732
-6899	-1446
-8547	-3927
-8547	-4775
-8547	-5956
-8547	6684
7935	2681
-8547	-5144
-8547	5887
-8547	8099
4639	4377
-6899	-5159
-1954	-30355
-8547	8836
-5251	307
-8547	2779
9583	-760
-5251	10937
-1954	10249
6287	5084
-8547	-24117
-1954	717
2990	2880
11231	-1314
-8547	-21463
17824	-7392
-8547	-15478
6287	8547
16176	5538
-8547	2126
4639	-2391
17824	4298
-8547	1115
1342	2692
-3602	1166
-8547	6617
-306	-28825
-8547	9063
-8547	1280
-306	7607
-6899	2200
-6899	-2384
-306	-1805
17824	11102
-8547	-27585
9583	-5002
-6899	-8984
-8547	-14197
-8547	-2101
-8547	1339
-306	9807
17824	9783
-6899	-2973
-8547	-334
17824	10833
6287	4969
-8547	-19625
-8547	-29552
17824	-882
-8547	4810
-8547	8311
-8547	582
-6899	11054
-5251	10198
-6899	5505
-8547	9491
-6899	1029
17824	-23625
12880	-3
9583	3549
7935	9244
-8547	-27100
-8547	9647
-8547	9503
-8547	2283
17824	8957
17824	6681
12880	-29711
17824	4801
-6899	3273
7935	-2566
4639	-2464
-8547	-1511
-8547	3535
17824	9781
-6899	-4826
-8547	3141
-8547	10540
-8547	2439
-306	-468
4639	-5743
16176	2973
1342	1275
-3602	10913
7935	4719
-5251	-2086
4639	7046
-8547	-86
-306	-24436
-6899	1958
-306	2581
-8547	5342
-8547	930
7935	7643
-8547	241
-6899	453
-6899	514
-8547	4470
-8547	5282
-8547	595
-6899	-11699
17824	-47
-8547	-243
-8547	8907
17824	5250
-8547	4738
-5251	1753
7935	-29967
-8547	3481
17824	-1932
-306	8711
9583	4936
