-8679	8095
-7335	-9777
2967	10707
331	-7814
-820	7318
5722	6597
725	563
-11813	-3059
7262	3833
-10639	2096
6992	-1524
-11641	12290
6076	-7993
-12228	-1963
14231	11475
-9690	16351
12139	1626
8036	-764
6799	2081
-6267	1604
7588	-6108
11526	4955
-13909	-9962
5867	11222
6913	777
6677	-4873
-4249	6259
-3713	15004
-14406	-10185
-13380	-12433
7438	-1954
6039	-4617
1746	-8868
-8472	-2246
4310	-6813
-10158	-4526
-19324	-16220
2876	-827
-21671	-17814
1680	-4381
-5610	5239
-19172	-20308
-20823	-10046
5642	7082
-9776	10358
-15045	-24303
4662	-16655
8068	1620
6718	2599
8476	13316
-10931	-10165
-11215	-7102
-9355	-4063
-12829	11089
-6992	2407
8399	-5218
2381	4773
-6224	21538
-11080	-3416
5056	15099
-14555	-4816
12813	4202
10663	990
2943	4697
-16388	-13387
3238	-3176
7801	8727
2986	-756
18489	9561
-3659	6664
-11447	-4361
174	28319
2148	27503
-15951	-15649
-5840	1691
11309	286
-20568	-18495
386	10560
7037	-90
-21233	-17267
3501	8761
-1340	5170
11018	1969
9354	2272
-19952	-12378
-10096	-4788
7939	3534
7980	1914
-12210	-9149
-13453	-6128
13358	-2221
-18943	-14792
4278	1558
438	13593
-7370	20669
6078	1463
-20648	-17061
-2594	3224
-10070	20211
10001	2614
3997	-17109
15169	-42821
6314	1656
-13986	-5320
-2813	-1314
3348	7655
8656	-1910
10895	523
11319	937
17694	13432
1576	11970
-10292	-32579
-10684	-878
-11287	1911
4998	-366
16024	14247
7722	649
-1107	6352
13222	10662
8135	8936
-8328	5798
6385	12272
3710	2765
7307	-5191
-10901	-3220
-5090	-446
7996	-5243
4782	8646
951	13259
368	15747
-9745	-3449
-6880	3989
3232	12819
-21504	-17339
9573	-1457
3242	12737
-8584	-2169
-3462	15835
351	16634
5150	5271
-21593	-20700
4936	-9771
3802	-5085
7166	-7224
8934	563
11187	6588
-12625	2966
7080	1277
9055	-11656
-877	-3286
1876	-2576
1264	10506
8872	-2646
12002	12254
-9187	105
13276	-32479
-14235	-8435
-11832	1427
6046	9534
7518	11689
-20301	-15216
-13744	-7644
9448	18161
172	-7241
-20774	-19970
4269	10043
8515	7271
-536	10684
-5207	25574
-14361	-9602
-9446	4707
3685	-346
2041	9954
-8804	-4881
3952	3802
-7295	6216
-14746	-9344
8426	2174
-14883	-18187
7151	3917
6612	-6732
-17661	-9388
8796	3242
-22543	-20220
104	5277
6489	10828
-14045	-11169
-23142	-18547
7018	-5822
-5587	10934
-258	9792
10371	6511
10507	2333
9243	-17872
7695	7551
8546	583
7620	12843
-21627	-2215
14264	-2254
8216	8018
5854	2743
-4487	5290
-24186	-18641
-23065	-15223
6857	7500
-3293	-6201
-20501	-19003
7351	6983
3752	-3031
2946	-6688
15517	6444
8475	2659
8305	1024
-20743	-19040
10442	9125
-16303	-12010
-10434	-10747
-1165	1915
-412	1261
-14133	-7647
6806	-5408
6221	-4502
-18872	-15620
