12240	4114
20467	-9309
-4215	-360
4013	4114
-20671	-4834
12240	-4834
-20671	-13783
-12443	13063
-4215	8589
-4215	-4834
-4215	-9309
12240	13063
-12443	8589
4013	-13783
-20671	-360
12240	8589
-20671	-360
-4215	-4834
-4215	8589
-4215	-360
-12443	-13783
4013	-4834
-12443	-9309
-4215	-4834
12240	-9309
4013	-360
-12443	-4834
20467	-9309
-12443	-13783
-4215	4114
4013	-360
-4215	8589
4013	30960
-4215	-360
12240	4114
-4215	-360
20467	-9309
-12443	-13783
-4215	22012
28695	-4834
4013	-13783
-4215	4114
12240	-360
12240	-9309
-20671	-360
-12443	-360
-4215	26486
-12443	17537
4013	-9309
4013	-9309
4013	26486
12240	-4834
4013	-13783
4013	-4834
-12443	-4834
4013	-360
12240	35434
-4215	-9309
-12443	-4834
-12443	-360
-4215	-9309
4013	-13783
4013	-4834
-4215	-4834
-4215	-360
4013	4114
-12443	-4834
20467	-4834
-12443	-360
4013	13063
-4215	-4834
4013	-9309
4013	-4834
4013	17537
28695	4114
12240	-4834
-12443	13063
4013	4114
-12443	-4834
4013	-360
-12443	-360
4013	-9309
-12443	-9309
-4215	-9309
4013	-13783
4013	-4834
-4215	-9309
-12443	8589
-4215	-9309
-12443	17537
-4215	-4834
12240	8589
-4215	8589
-4215	-9309
-12443	-13783
4013	-9309
-4215	-4834
-4215	4114
4013	4114
-4215	-4834
-12443	-4834
12240	17537
-12443	8589
4013	-360
20467	-9309
4013	-360
4013	8589
4013	-360
12240	13063
-12443	-360
-12443	-360
-4215	13063
-4215	-360
-4215	4114
4013	-4834
-12443	-9309
-4215	4114
4013	-4834
4013	8589
-4215	8589
-4215	-360
-4215	-4834
-12443	4114
-4215	4114
-12443	-4834
-4215	-4834
-12443	-360
4013	26486
4013	8589
12240	-4834
-12443	4114
-12443	8589
20467	-9309
-4215	-9309
4013	17537
4013	-9309
-12443	-360
-4215	-9309
-4215	8589
4013	-4834
12240	-9309
-12443	-360
-4215	-4834
-4215	-4834
-4215	4114
4013	22012
12240	-4834
4013	-4834
-4215	4114
-4215	-4834
12240	8589
-4215	-360
12240	-4834
-4215	17537
-4215	-4834
4013	17537
-12443	-9309
-4215	-4834
4013	-9309
-4215	8589
-4215	-360
12240	-4834
-4215	-9309
4013	4114
-12443	-9309
-4215	-4834
20467	8589
-12443	8589
4013	-4834
4013	-9309
12240	35434
4013	17537
12240	-4834
-12443	4114
4013	-360
4013	-9309
-4215	22012
20467	-4834
4013	-4834
-20671	35434
12240	-9309
-4215	-9309
-12443	-9309
4013	-4834
20467	-9309
4013	-4834
-12443	8589
-4215	4114
-4215	-4834
-12443	-9309
4013	-9309
-4215	-360
-4215	4114
-12443	-4834
4013	4114
12240	-9309
-4215	-4834
-4215	-9309
12240	4114
-4215	13063
-12443	13063
-12443	-4834
-12443	4114
-4215	-9309
12240	-4834
-12443	-9309
20467	4114
4013	-4834
-4215	-360
-4215	4114
4013	4114
20467	-9309
12240	4114
-4215	-360
4013	4114
4013	-9309
-4215	-360
-12443	-9309
-4215	-9309
-4215	-360
-4215	30960
12240	-9309
-12443	4114
-4215	-9309
20467	-4834
-12443	-4834
4013	-4834
4013	-4834
-4215	39909
12240	8589
12240	-360
4013	-360
-4215	-4834
4013	4114
-4215	-360
-4215	26486
-4215	-360
-12443	-13783
-4215	-4834
-4215	-4834
-12443	8589
4013	-360
12240	4114
-4215	-9309
4013	-360
12240	-4834
4013	-9309
-4215	4114
-12443	-360
-4215	-4834
-12443	-360
12240	-360
4013	4114
20467	4114
-4215	-4834
-20671	-4834
-20671	-4834
4013	-13783
4013	-360
-4215	-360
-4215	-4834
-4215	-13783
-12443	-4834
4013	39909
-4215	-9309
4013	-9309
12240	-9309
12240	-9309
4013	-360
-4215	-360
-4215	13063
-20671	4114
20467	22012
28695	-9309
-4215	-360
4013	-4834
-12443	4114
20467	-9309
20467	17537
4013	-360
-4215	-9309
-12443	13063
-4215	-360
-4215	-9309
-12443	-9309
4013	-9309
-4215	13063
12240	-360
4013	17537
4013	-4834
12240	-4834
4013	-4834
4013	8589
4013	8589
4013	-4834
4013	-360
-4215	-13783
-12443	4114
-12443	8589
12240	-9309
28695	-9309
-4215	22012
-4215	-360
12240	-360
4013	-4834
12240	-9309
-12443	-9309
4013	4114
20467	22012
-12443	17537
-12443	-360
-4215	-9309
4013	-360
-4215	-4834
-12443	-4834
12240	-4834
-12443	-360
4013	-4834
-12443	4114
12240	8589
-4215	-360
4013	8589
4013	4114
-12443	-360
-4215	4114
-4215	-9309
4013	-360
-4215	-13783
20467	-4834
12240	-360
-12443	-4834
12240	4114
-12443	4114
-4215	4114
-4215	-360
4013	-360
-4215	-13783
12240	-9309
-4215	-360
12240	-13783
12240	-4834
12240	-4834
12240	17537
4013	-9309
4013	-360
4013	-4834
-4215	-360
-4215	4114
-12443	-360
-20671	-9309
12240	-9309
-4215	-4834
-4215	-13783
20467	-13783
-4215	-9309
12240	-4834
20467	-9309
4013	13063
4013	-9309
-4215	-9309
-4215	-9309
-12443	-13783
-4215	-9309
-4215	-360
-4215	-4834
4013	-4834
4013	8589
4013	8589
12240	-4834
-12443	26486
20467	4114
-4215	8589
-4215	22012
4013	26486
-4215	-360
-12443	4114
4013	17537
4013	8589
-4215	13063
12240	-4834
-20671	-4834
-4215	-4834
12240	22012
12240	-4834
12240	-360
4013	30960
4013	-9309
4013	-4834
4013	-9309
-4215	-360
4013	-4834
-4215	-9309
12240	-9309
4013	-9309
20467	22012
-12443	-9309
-12443	-360
4013	-4834
-4215	-9309
-4215	-9309
-12443	-9309
-12443	4114
12240	-4834
-4215	-4834
4013	-360
-4215	-9309
-12443	-4834
-12443	-9309
-4215	-9309
-12443	-360
-12443	-360
4013	4114
12240	4114
4013	4114
-12443	-4834
-12443	-4834
-12443	-4834
-12443	-360
-4215	-4834
-12443	-4834
4013	-4834
20467	-4834
-12443	4114
-4215	-9309
-4215	-4834
12240	-360
-12443	-360
12240	-4834
-4215	-4834
12240	-4834
-4215	-4834
12240	-4834
4013	-360
-12443	-4834
12240	13063
-4215	4114
4013	8589
-4215	8589
4013	-360
-12443	-9309
-4215	26486
4013	8589
-4215	-9309
4013	-4834
-12443	17537
-12443	-360
-4215	4114
-20671	-360
-20671	-4834
4013	8589
-12443	-9309
4013	-4834
-12443	8589
12240	-4834
-20671	-360
4013	-9309
-4215	-13783
12240	4114
-4215	-4834
4013	17537
12240	-9309
12240	-9309
12240	-13783
-4215	-13783
-20671	-4834
-4215	-360
4013	4114
4013	8589
4013	-360
-4215	26486
-12443	-9309
4013	13063
-4215	-4834
4013	-4834
-4215	-4834
4013	-4834
4013	17537
4013	4114
-12443	-4834
12240	-360
4013	-360
4013	-360
-4215	26486
4013	-360
-4215	-360
12240	4114
4013	8589
12240	4114
4013	-9309
4013	-9309
4013	-4834
4013	-4834
-4215	-4834
12240	-4834
-12443	4114
-12443	4114
-4215	4114
20467	-9309
4013	-9309
-4215	-9309
12240	-360
-4215	-4834
4013	13063
-12443	-360
-4215	-360
4013	-360
-12443	13063
-12443	-360
-4215	-360
-12443	4114
-4215	4114
-4215	-4834
-12443	-4834
4013	17537
-12443	-9309
4013	-9309
4013	-9309
-4215	-360
4013	-360
4013	-4834
-12443	-360
-12443	-4834
-4215	-9309
-4215	8589
4013	-360
-4215	-360
