-676	-4036
18730	-1353
-9180	-8871
7095	483
-10247	318
-8196	-11021
-4012	20468
-2821	176
-3278	34700
6278	355
16602	3465
-4658	458
3420	-365
-4164	-4707
-15425	806
2509	201
11935	2080
-5269	-7298
-2748	-1761
10031	303
-11274	765
26775	481
-6983	-13368
-6221	-4290
9925	-1874
5885	395
1518	83
-10531	-888
9068	1084
-5050	358
-9847	1678
-3496	-4879
-7818	962
-3343	-1882
-11903	-1670
-16361	11676
-10421	-11081
-12817	-6452
-4940	-714
6842	-4108
-8388	-3037
4481	53
-3749	229
2612	6667
1819	-1810
4157	-5149
2566	2386
-4946	-4881
-379	31042
5008	-2609
-7098	-403
-7179	2891
1938	417
-2452	-7100
7442	4584
1902	283
-5752	-287
17220	508
7801	-2865
-6281	-995
8112	354
2550	300
-55	-614
-6156	15242
-4357	-2945
7063	417
11161	124
511	207
-10302	-2798
13875	1894
-13735	-3565
-3282	122
-1596	-8365
-9745	326
3352	-1684
-2828	-603
-7320	-10091
7225	-1822
-10023	203
-11607	-7362
-11692	79
-818	-73
-7682	-12085
15597	2395
2289	-1816
-5388	354
1848	-8728
15936	311
-11285	2030
-12107	-1835
-4842	20
-13084	-11022
6724	-438
-1045	-799
2744	-1964
5256	357
-4148	-332
7346	-423
2308	-1313
18711	581
-2940	1109
6118	-5442
-1940	301
-9051	-2011
22544	3268
8234	-1790
9315	181
-11343	-5684
6405	353
9911	2709
14654	359
897	2013
6956	-1142
11602	14518
-10149	-6132
24946	8136
-7198	-9336
3049	-5466
3480	9565
-6579	-6975
2735	-1010
-5387	353
5427	1180
9287	355
20275	971
452	359
-11957	179
14437	638
-10572	354
-17501	-871
97	-4864
-3487	-1593
4471	23295
5010	-1235
-4714	-6018
-5769	-1968
6808	-867
10419	341
8305	1532
-15287	-13836
-3213	-1088
849	353
10609	750
-3986	293
-4914	-2586
-5219	-433
-2289	340
872	-755
-10588	-1151
-8242	-3075
-12926	377
-15258	-14890
-519	-3842
10959	224
-6517	-8224
249	376
41648	7489
-3325	17882
-1138	489
7573	796
-14325	-20733
-8197	-3203
-7359	-1811
-8569	-10915
-481	-8064
4854	356
-18927	-31150
-4972	346
11164	354
4790	-5378
8479	-1989
18568	354
10663	-261
2097	387
-1926	-4237
-6020	37
1431	338
-5961	-10827
-5909	-4647
9518	2321
-7909	-8039
-3416	330
1327	349
961	-279
-6573	-1577
-11116	-2338
-1548	-282
-9806	-1754
-8738	-12472
17288	23286
2021	1764
775	-1270
-6331	-1342
-8084	-209
3484	595
-4002	-11861
-8890	344
-4670	-3509
-11178	-22142
-15806	-8994
-5326	359
10861	1517
-4977	1
-17370	-3492
-7874	-15070
-10289	-5295
10199	339
18337	1501
-2582	-1961
-9103	-103
-10841	987
-3178	-6153
-392	347
17446	4375
-1871	-5768
-15361	121
22543	1020
2058	-946
11851	662
5804	354
-2500	-1602
4614	5961
-12781	-704
-5129	4810
-2900	355
-10744	-6830
-4011	-376
1467	-1911
-715	48669
11170	1185
7340	-1009
27535	5689
-12436	462
-5121	-141
2448	4965
-4915	-2763
-1311	-5717
20136	17582
-5216	-454
5278	363
5099	-1433
12004	4979
-10033	-8844
-7579	-3040
-4868	-1169
-11141	44
-10966	-5154
-6030	-5044
14948	355
-9336	-1573
-10	2792
-1272	-8377
-15215	-4571
11045	-1800
-14356	395
-6200	-470
-10949	-22250
8936	355
-12600	-13254
2786	7544
12657	355
-5004	8213
-5910	-5209
22395	3731
4087	-3437
-1877	-5384
1665	779
-10805	20
-10772	-3371
-9344	-723
-9983	-5098
-542	-6319
-11135	-13659
-1746	30516
18533	306
-13646	-17252
5554	353
-8314	-1219
-10268	-5467
1023	235
-731	-200
3021	497
17828	362
4612	360
36312	679
-8124	-1703
-3264	-13677
-560	-5693
-8556	-2667
6941	312
16874	319
-8570	-9338
-18585	-9774
-11496	-12931
-4844	296
-963	362
-7318	366
-6044	-3938
10423	674
-8556	11008
3120	-6845
-10785	350
2051	316
2162	-1355
-19442	6628
13463	59282
6285	326
-3020	194
-13632	-14536
5220	10951
-3124	-1273
15190	247
-3403	-10458
-9295	-1745
-12053	-18808
9104	-662
-9107	-2285
7448	-4297
-172	2005
-1574	-16
-3906	347
7646	25
-2166	308
8835	-377
4630	397
-9307	-10577
-1879	-1222
1721	10
-4477	-5294
-5785	-539
-11204	-7929
-8633	-1057
-998	139
-5050	-11119
2378	548
3926	7773
7548	349
-11878	-5047
-5820	481
8011	-2503
10467	734
-2416	5396
10196	348
-4072	-5044
-842	1190
477	-9818
-3186	-7049
-14068	-22256
6363	54733
7012	-1499
4222	-3628
28054	675
9498	-2276
-892	341
4221	346
22396	337
-9276	345
15548	62
-5495	349
-51	-1804
3476	-5332
-627	-5675
11521	-6
-14236	-3824
-10790	-1558
-6907	-3584
-14035	112
-8925	-141
-1360	368
9094	119
-7330	-14494
12300	348
-4364	-168
1274	412
2622	-1929
-9347	-3059
-2004	-1603
6178	-1893
-4691	-3274
-10361	-985
-9729	355
-10654	-9256
542	214
-1885	24432
44605	783
13132	1462
12350	-470
-8344	-309
-8586	1483
9055	-260
-13402	-25703
-9554	-2971
3489	355
7437	355
-6779	-2513
-3677	-2833
2660	11
7942	407
-5836	344
1058	9242
8282	-1449
13013	22198
-1369	-1092
-1318	-766
2906	389
-3238	-4227
6373	8295
13659	239
-8947	341
6269	351
3935	-1998
23103	229
4116	8337
-8033	-409
5933	108
-14966	-3302
-15935	-1579
4301	59
-19858	835
-6360	-6982
-7332	5454
-661	-12705
-7051	-7679
11845	334
-12447	-1220
7206	348
-8571	1919
-6592	-107
557	-2652
-6875	355
12692	485
2683	5828
-17559	-28399
19117	2636
-7691	6715
2527	-6854
2332	359
10002	-466
2881	-1351
2583	-6440
17101	375
-4834	-3419
-198	326
-6163	-5076
5407	-3149
20023	-52
-3862	130
-323	341
-5861	-10113
-1004	-577
6613	-180
2677	21700
9536	355
6243	2781
-5628	-13846
-4972	386
26062	354
-7946	354
-8732	-5817
3240	327
-2527	354
-12167	256
647	353
1764	206
-6185	-1393
-8	-5135
1357	62612
4717	-5614
-12362	-3549
-62	-75
-14090	-1971
-5408	355
-6260	-10341
-3868	148
26575	312
-15711	-3278
17387	251
15605	514
11376	-1502
-1166	-4916
-7596	2
-6635	-500
3876	-308
1679	7086
84	257
2734	25928
3244	-2793
-6770	-630
-9445	-3203
2302	305
13711	84303
-3332	464
8895	357
6357	280
31131	22965
18210	94552
-8994	-13469
-2461	-1144
-9608	-1576
15812	778
2173	-1099
1703	-306
-5677	8023
7948	419
-2480	232
19115	290
16444	166
7930	522
10646	308
-10935	-1893
-7116	27790
7237	-365
-3181	355
-6293	-5062
-11188	207
-4735	-2198
-6333	-4482
27721	79851
-12423	-57
12147	5871
-8873	-3840
-14009	-3406
612	-5104
-5281	-5259
-3932	56053
-8239	-2
10774	366
-8056	-6550
-4645	355
-7570	-6864
-1565	-21
730	863
23672	928
-4502	-6199
1835	-4200
909	344
13121	-572
25933	355
1583	352
-8693	-6628
-14722	-5658
7649	354
-5337	-4358
-10206	5762
-7588	354
-14773	-1321
-10313	-2161
1668	-5616
-15974	-19799
5493	345
-13837	-24169
-812	327
2475	2044
22301	2671
-13067	-6929
13260	1304
-5165	-674
-6714	114
-5726	-2735
-11441	-2496
-3082	6324
232	-75
4553	2755
-13388	-5631
-23463	-19723
-11299	-15553
10	229
-517	362
-2115	-3662
-2808	33067
5846	-1585
-2857	356
-13120	3093
-1642	-4095
9500	248
-5750	-15376
-5042	19
-8542	-3503
6630	355
-10166	355
-9122	27
-5704	310
-1201	-2601
298	335
9799	318
-16507	2595
-2399	-2081
-981	354
543	104
8286	-2082
-9565	-17450
-12194	-2446
-3045	-952
4380	354
182	-7385
17323	371
14197	355
6415	340
-8411	-4247
2005	181
-4812	152
12269	-980
17303	2029
-8123	-1452
-6969	-459
-3609	-2129
1363	318
539	-1136
10545	3659
10132	-10
-9480	257
-8389	277
6326	356
-7906	9955
668	-7491
-557	-2196
-12560	-12909
-164	-410
-11880	-15601
1034	-559
-819	297
8457	4499
-6781	354
-2892	422
-5268	-1788
-8804	-21039
2441	363
-9848	-416
-7479	-12218
-441	-7387
9131	-19
7502	355
1820	-180
-5422	369
-13544	355
-10734	19929
8610	11756
4886	335
-6652	-446
-2194	350
-12807	-1000
-245	-4550
-5803	-137
5025	-799
-6790	-1501
-4391	-882
7022	418
6271	-3609
-12008	-1901
5223	1423
11874	286
1597	-17
-6196	-7292
11092	359
9709	4646
-11816	-3826
8416	-826
-5693	2426
-11634	355
2419	-539
810	-2845
-6601	-7823
-1644	-8726
12100	405
-3699	2483
-14988	-15271
-9426	-270
-3824	-1828
1136	-564
27376	1857
1581	1930
4351	-1309
8998	-402
7241	1521
-4682	143
-10400	-8205
-5191	897
15414	2323
-1292	347
-9669	-508
-8699	-2461
1996	37665
8635	333
-16880	-5548
-5579	5
-7239	1860
-3481	-5861
1473	358
-857	-4582
3235	213
7323	8364
-13995	-28
-5839	42
-3275	-11730
1939	300
6347	-911
-537	-1337
10924	1406
-3243	39306
-15742	-16992
17164	-77
-9683	-6703
-301	61
-8399	-4307
16190	180
-4322	-6107
-9686	-1090
4096	-683
-8843	-6418
-4405	-3892
4597	-1332
-5315	-5285
-2092	742
14102	350
-9293	416
10921	1316
-447	355
-7395	-16963
12877	312
-9581	-19277
21654	5439
-9102	-6238
62	327
16573	354
-8186	-1660
-7107	-1943
110	1260
26174	1247
-9716	107
38390	355
-1743	-8690
-15659	-5362
-2938	-3477
-4102	-4366
3769	-638
7556	-5627
-4132	356
-1188	257
-5883	21316
-10852	355
1906	-4058
13107	5476
11639	816
536	354
-326	-207
-1284	170
-10799	-4471
-8256	-107
17969	2013
-10451	512
-14940	-2507
25797	2437
2297	1280
1026	-8960
-670	-1741
-3637	19050
-1812	312
5289	40102
6880	360
-6542	298
1459	-3889
-4096	-1419
2676	59
41078	13069
13381	338
2181	358
-4932	-1384
-6012	-5576
4390	1574
-377	12278
-9750	2670
5841	9731
24053	928
7046	106
17649	2991
23229	355
16430	18893
-2473	-4127
-4291	-5730
-365	27
-1785	-3268
1061	416
-10017	25873
13363	398
12640	-1240
-12404	-11237
-9057	-13263
-8079	-811
-11294	196
6192	3879
6935	349
-8660	-7073
10525	410
2023	-505
5601	360
-6536	-320
395	322
-12889	-9587
14399	1331
21184	20821
-1973	-2957
-5635	-2334
-1686	-1077
13711	369
-4822	1939
-7724	1597
20067	401
11623	-1208
-4210	-724
17032	356
-6254	-8
1897	323
-6536	-2055
-7590	26486
17479	169
50	-2077
-3623	-406
-4653	1976
18564	4466
-10422	-5544
-2612	-3412
3383	288
-6856	355
-2298	-17778
-3777	-135
29280	26249
-7100	1838
-4364	-4254
-7162	553
-386	202
11650	-456
-113	-2560
11160	298
5097	355
-15811	-7682
-5207	-11639
15725	10647
-14339	-25622
1276	196
881	-1949
-7588	-11291
277	791
5936	381
-4876	-1274
4867	364
-2573	-6000
-2391	-761
-8823	-2303
-12671	675
2318	355
-4640	-2481
-1205	-5784
-15931	-1068
-2391	4391
4826	-599
-12743	-4800
6704	-976
-6114	-12017
-2029	-530
-10703	336
-6042	-2421
-4754	354
3319	-2854
9919	277
-5267	-4917
9275	1491
-992	-3777
-11685	8136
2380	354
-351	100
3292	358
-926	-11
-55	-8560
-11206	198
11255	281
-3768	-2119
18011	334
-14696	-1786
-955	25349
6767	364
2675	-2191
-10286	-4170
-14848	-14518
-4447	-6354
-12681	-11235
-2589	-780
-10152	-3377
-226	-149
-6447	8211
-7843	-12013
16269	294
-15340	-13056
-6887	333
-9197	-6220
-451	-466
2050	26936
-5338	-6805
9777	353
-4633	372
15571	592
-6692	-982
-6904	-8595
-10279	-7176
-6091	-413
-9770	259
-2315	312
-437	355
-9992	-7369
14324	-232
-1458	-996
12185	492
9102	356
-10528	-4639
-2197	204
-8991	-12052
-3378	-2273
-2595	-1579
-5865	9660
