11723	0
-3280	0
3388	0
3388	1
-18284	1
11723	0
-23285	1
8389	1
-8282	0
5055	1
1721	1
-9949	1
11723	0
13390	0
3388	0
16724	0
54	1
-3280	1
15057	1
6722	0
46730	0
-4947	0
3388	1
1721	0
-14950	1
10056	0
-18284	1
20058	1
-3280	1
54	0
-4947	0
-8282	0
-1613	0
3388	0
-1613	0
20058	0
-6615	0
1721	0
-6615	1
-11616	1
5055	0
-18284	1
1721	0
8389	0
-18284	0
6722	0
-16617	1
3388	0
6722	0
54	0
11723	1
-1613	1
11723	0
1721	0
54	1
-6615	1
15057	0
6722	1
6722	0
1721	1
3388	0
-6615	1
-3280	1
-4947	1
-14950	1
-4947	0
1721	0
10056	0
18391	0
5055	1
8389	0
-11616	0
54	0
-3280	1
3388	0
-9949	1
-4947	1
-6615	0
1721	0
16724	1
-6615	0
-13283	1
54	0
-1613	0
54	0
1721	1
-8282	0
1721	0
-16617	0
-1613	0
10056	0
8389	1
-4947	0
8389	0
20058	0
5055	1
8389	0
3388	0
-13283	1
3388	0
13390	0
13390	0
8389	0
10056	0
13390	0
-6615	1
-9949	0
-4947	0
21725	0
-4947	0
-11616	0
5055	0
16724	1
-18284	0
8389	1
8389	0
-14950	1
3388	0
-16617	0
6722	0
-3280	0
1721	0
1721	0
8389	0
-6615	0
15057	1
3388	0
11723	0
-1613	0
13390	0
-3280	1
5055	1
-14950	0
16724	0
-8282	1
10056	1
-3280	0
13390	0
-6615	1
3388	0
-4947	0
-1613	1
-9949	0
-9949	1
-8282	0
54	1
54	0
-1613	0
3388	0
-1613	0
54	0
-3280	1
54	0
-21618	0
-3280	0
10056	0
6722	1
-6615	0
54	1
1721	1
-3280	0
-18284	1
18391	1
8389	1
54	0
3388	0
-13283	0
54	1
-4947	0
3388	1
-3280	0
6722	0
-1613	1
-18284	0
-1613	1
3388	0
-6615	0
13390	1
54	0
13390	0
5055	0
-3280	1
1721	0
16724	0
-4947	1
25059	0
54	0
1721	0
6722	1
-4947	1
-4947	0
5055	0
-11616	0
-4947	0
-1613	1
-3280	1
3388	0
1721	1
-1613	0
5055	1
18391	1
8389	0
25059	1
-9949	0
21725	1
-6615	1
10056	1
-4947	0
11723	0
8389	0
-16617	1
-8282	0
10056	0
6722	1
16724	0
3388	0
1721	0
3388	1
-23285	1
1721	0
-6615	0
13390	0
-11616	0
16724	0
-3280	0
8389	1
-19951	0
-9949	1
-3280	0
1721	0
3388	0
-1613	0
54	1
-4947	0
-8282	0
-1613	1
-13283	0
-18284	0
-3280	1
5055	0
13390	0
-6615	1
-13283	0
8389	0
3388	1
-16617	0
-4947	0
-3280	1
54	0
-4947	0
-9949	1
10056	1
21725	0
-14950	0
-9949	0
16724	0
-16617	0
-9949	0
13390	0
-6615	0
-1613	0
-1613	0
6722	1
-13283	1
1721	1
5055	0
1721	0
-3280	0
16724	0
-1613	1
-4947	0
1721	1
5055	0
8389	0
-23285	0
54	0
8389	0
54	0
-3280	1
-6615	1
54	0
-1613	0
-3280	0
-8282	0
-6615	0
-13283	0
3388	0
5055	1
10056	1
-3280	0
11723	1
1721	0
-16617	0
-3280	0
36728	1
-11616	1
11723	1
13390	1
54	1
-3280	1
-9949	0
1721	0
13390	1
-11616	1
-6615	1
8389	1
8389	1
-13283	1
54	0
54	1
-14950	1
3388	1
-3280	1
-1613	0
54	0
-4947	1
-1613	1
3388	1
5055	0
1721	0
-6615	0
-16617	0
-1613	0
-8282	0
1721	1
-18284	0
11723	0
1721	0
-8282	0
1721	1
-4947	0
-6615	0
-9949	0
10056	1
-3280	1
-11616	1
11723	0
13390	1
6722	1
13390	0
-1613	0
-1613	1
-11616	0
5055	1
1721	0
5055	0
1721	1
8389	0
-4947	0
6722	0
20058	0
-4947	0
1721	0
3388	0
-6615	1
1721	0
-9949	0
6722	1
3388	0
-1613	1
3388	1
-4947	0
10056	1
1721	0
6722	0
-4947	0
-6615	0
-16617	1
54	1
54	0
54	0
-8282	1
21725	0
-11616	0
-8282	0
-9949	0
-16617	0
-1613	1
5055	0
-1613	1
1721	0
-1613	0
-9949	1
1721	1
23392	1
-9949	0
-1613	0
-3280	0
5055	0
-19951	0
-1613	0
15057	0
54	1
3388	0
1721	0
-4947	0
13390	0
1721	1
54	0
10056	0
-11616	1
11723	1
-1613	1
10056	1
-13283	0
54	0
-11616	1
-21618	0
10056	1
5055	0
10056	0
1721	0
6722	0
28393	0
-6615	0
18391	0
-3280	1
1721	1
-18284	1
10056	0
-4947	1
-9949	0
10056	1
54	1
5055	0
-16617	0
13390	1
8389	1
-14950	1
13390	0
-6615	0
-14950	1
10056	1
-4947	0
-14950	0
54	0
6722	1
-6615	0
-1613	1
-14950	1
-3280	1
54	1
-8282	0
11723	0
5055	0
54	0
-3280	0
10056	0
20058	0
5055	0
-13283	0
5055	0
-4947	0
-18284	0
8389	0
6722	0
8389	0
8389	1
16724	1
8389	1
5055	0
-1613	0
-14950	0
-6615	1
-11616	0
18391	0
-6615	0
-13283	0
3388	1
5055	1
-8282	1
6722	1
3388	0
-13283	1
-9949	1
-4947	0
11723	0
13390	0
-11616	0
-4947	1
5055	0
6722	0
-1613	0
10056	0
-4947	0
-1613	0
8389	0
1721	0
-4947	1
3388	0
-23285	0
-11616	0
5055	0
-9949	1
-14950	1
1721	0
15057	0
-3280	0
-8282	0
-13283	0
20058	0
5055	0
1721	0
-13283	0
-8282	0
1721	0
6722	0
-9949	0
1721	0
-4947	0
54	1
54	0
-3280	1
-9949	1
-4947	1
-9949	0
-8282	0
-14950	0
-3280	1
-9949	0
-8282	0
54	0
-13283	0
-28286	0
3388	1
-3280	0
-3280	0
-3280	1
-18284	0
-11616	0
8389	0
11723	0
-3280	0
3388	1
8389	0
13390	0
-8282	1
13390	1
54	0
-4947	0
11723	1
1721	0
18391	0
-1613	1
-6615	0
-1613	0
54	0
-4947	1
10056	0
-6615	0
-9949	0
54	0
8389	0
15057	1
-11616	0
6722	0
-23285	1
10056	0
54	0
6722	0
-9949	1
-4947	0
-1613	0
21725	0
3388	0
11723	1
-1613	0
15057	0
-3280	0
6722	0
-6615	0
18391	0
-9949	0
20058	1
13390	0
-9949	1
6722	0
3388	1
-4947	1
54	1
-9949	0
54	1
-6615	1
-4947	1
3388	0
-8282	0
54	0
16724	1
5055	1
-8282	1
6722	1
5055	0
3388	0
-6615	0
-4947	0
-8282	0
8389	0
-8282	0
5055	1
15057	0
31727	1
-6615	0
54	1
6722	0
6722	1
54	0
21725	0
11723	0
-6615	0
-6615	0
5055	1
10056	1
6722	1
6722	0
-11616	0
-1613	0
1721	0
54	1
6722	1
-4947	1
-4947	1
-4947	0
15057	1
-16617	0
-9949	1
-3280	0
-4947	1
-8282	1
10056	0
3388	0
1721	0
6722	1
-3280	0
-9949	0
-1613	0
54	0
20058	0
-4947	0
-8282	0
3388	1
8389	0
3388	0
-16617	0
-9949	0
-4947	1
3388	1
-19951	0
11723	0
16724	0
-6615	0
-13283	0
-3280	0
3388	1
8389	1
5055	0
54	1
-1613	0
-18284	0
-14950	0
-9949	0
1721	0
6722	0
-6615	0
16724	0
3388	0
-6615	1
-6615	0
-3280	1
54	1
8389	0
1721	0
15057	0
5055	1
13390	0
10056	0
-4947	1
10056	1
1721	1
-3280	0
-3280	1
-6615	1
8389	1
10056	0
11723	0
6722	0
10056	0
54	0
-3280	1
8389	0
-13283	0
3388	0
5055	0
-11616	0
6722	0
-6615	0
10056	1
-8282	1
13390	0
-4947	0
-1613	0
11723	0
-6615	0
-6615	0
8389	0
-1613	1
-1613	0
18391	0
6722	1
6722	1
-3280	0
-21618	1
1721	0
-6615	0
3388	0
-4947	0
-1613	0
-13283	1
1721	0
10056	1
20058	1
-6615	1
5055	0
-6615	1
-1613	0
-11616	0
1721	0
-16617	0
54	0
16724	0
-3280	0
-11616	0
28393	1
5055	1
3388	0
-9949	0
-3280	1
11723	0
-6615	0
1721	1
-18284	1
1721	0
3388	0
-9949	0
-13283	0
5055	0
8389	1
16724	0
-11616	0
-14950	0
54	0
3388	1
1721	0
-16617	1
-1613	0
-4947	0
3388	0
3388	0
1721	0
3388	1
6722	0
3388	0
13390	0
-6615	1
6722	1
-14950	0
1721	0
-6615	0
5055	0
-1613	1
-3280	0
5055	0
5055	0
1721	1
-14950	0
8389	1
-6615	0
3388	0
16724	1
6722	0
-16617	0
-9949	1
-3280	1
3388	0
8389	1
-8282	0
-3280	1
15057	0
-4947	0
16724	0
8389	1
-19951	0
-3280	1
54	0
5055	0
-1613	0
-11616	0
3388	0
3388	1
-11616	0
-3280	1
-1613	1
-8282	0
1721	1
6722	1
10056	0
1721	0
-6615	0
54	0
-4947	0
-6615	0
-1613	1
15057	0
6722	0
8389	0
18391	0
3388	0
-4947	0
-4947	1
8389	0
6722	0
5055	1
15057	0
-3280	1
-3280	0
6722	0
3388	1
3388	0
1721	0
-1613	1
6722	0
1721	0
-3280	0
-3280	1
-11616	1
3388	1
-9949	0
-6615	1
16724	1
6722	0
54	0
-26619	1
5055	1
3388	1
5055	1
54	1
-9949	0
15057	0
8389	1
8389	1
5055	1
3388	0
3388	0
8389	1
1721	1
-4947	1
13390	1
10056	0
-11616	1
54	0
8389	0
-11616	0
1721	1
54	0
1721	0
6722	1
1721	0
-11616	0
-4947	0
-4947	1
11723	0
-4947	1
-4947	1
10056	1
54	0
-14950	1
8389	0
-11616	1
13390	1
-11616	1
6722	0
-3280	0
11723	1
-8282	1
-19951	0
-16617	0
-6615	0
-21618	0
21725	1
5055	0
18391	0
-24952	1
3388	0
-3280	0
11723	0
-9949	0
3388	0
13390	1
-4947	0
-18284	1
3388	0
-6615	0
-9949	1
8389	1
-3280	1
5055	1
54	0
5055	1
15057	1
54	0
1721	0
23392	0
54	1
54	0
-18284	0
-8282	1
-6615	1
-1613	1
-1613	0
54	1
3388	1
54	0
6722	0
-6615	0
-1613	0
-3280	1
-14950	0
1721	0
3388	0
-6615	0
3388	0
5055	0
-8282	0
16724	0
-13283	0
-11616	0
10056	0
-4947	0
-3280	0
-1613	0
5055	0
-8282	1
10056	0
10056	0
13390	0
3388	1
-1613	1
3388	1
6722	0
11723	1
11723	1
54	0
-3280	1
6722	0
16724	1
-1613	0
6722	0
5055	0
-6615	1
-1613	0
54	1
-6615	0
5055	0
-3280	0
-6615	0
3388	1
-24952	0
8389	1
-6615	1
-4947	1
15057	0
-14950	0
1721	1
-18284	0
15057	1
13390	0
8389	1
3388	0
1721	0
54	0
-1613	0
5055	0
54	0
1721	0
5055	0
5055	0
6722	1
-9949	0
-6615	0
-3280	1
1721	1
36728	1
1721	0
-13283	0
-1613	0
8389	0
18391	1
-6615	0
-4947	0
-1613	0
-8282	0
3388	1
10056	0
-3280	0
-18284	0
-8282	1
-6615	1
5055	0
6722	0
-1613	1
1721	1
6722	0
-4947	0
10056	1
-1613	0
-11616	0
11723	0
-11616	1
-9949	0
11723	0
-8282	1
-9949	0
-11616	1
5055	0
-16617	1
3388	0
10056	0
11723	0
13390	0
6722	0
-8282	0
10056	0
-1613	0
6722	1
-1613	0
6722	1
54	0
54	0
-3280	1
6722	1
-6615	0
11723	0
-6615	0
54	0
10056	0
-4947	1
5055	0
-1613	0
-3280	0
13390	0
8389	1
6722	0
18391	1
-13283	0
-3280	0
54	1
8389	0
-1613	0
3388	1
-13283	0
6722	0
8389	1
1721	0
-9949	0
-4947	0
-3280	0
-4947	0
13390	1
6722	0
6722	0
11723	0
8389	1
6722	0
10056	0
-11616	1
54	0
-9949	0
15057	0
5055	0
16724	1
-3280	1
-13283	0
1721	0
-9949	0
-11616	1
-3280	0
13390	0
1721	0
-3280	0
15057	0
18391	1
-18284	0
-3280	1
-3280	0
5055	0
8389	0
-21618	0
-8282	1
-24952	0
-3280	1
5055	0
3388	0
8389	1
8389	0
3388	0
5055	0
-9949	0
3388	0
26726	0
-1613	0
-1613	1
-1613	1
-19951	0
-8282	1
1721	1
16724	1
16724	0
-9949	1
-13283	0
-8282	1
-3280	1
-6615	0
5055	0
-13283	1
13390	0
1721	0
3388	0
-11616	0
-11616	0
5055	1
54	0
1721	0
30060	1
-9949	1
18391	1
5055	0
-11616	1
6722	0
10056	1
-6615	0
26726	0
16724	0
5055	1
5055	0
15057	1
15057	0
-1613	0
-6615	0
13390	0
-9949	0
6722	1
-9949	0
18391	1
54	0
20058	0
-3280	0
-4947	0
-4947	0
-6615	0
1721	0
16724	0
-4947	1
-6615	1
-13283	0
11723	0
-6615	1
-14950	1
15057	0
-3280	1
10056	1
-3280	0
54	0
-8282	1
3388	1
-1613	1
-6615	1
10056	0
-3280	0
1721	0
-31620	1
30060	1
5055	0
-3280	1
11723	0
5055	0
-6615	0
-1613	0
1721	0
-3280	1
-4947	0
20058	1
-6615	0
-16617	1
-3280	0
-9949	1
-11616	1
-3280	0
-1613	1
3388	1
1721	1
54	1
10056	1
18391	0
54	0
-4947	0
28393	1
1721	0
-4947	1
-8282	1
8389	0
-9949	0
10056	0
5055	0
3388	1
-11616	0
5055	1
10056	0
10056	0
18391	0
54	1
-9949	0
-13283	1
16724	1
-3280	0
11723	1
-1613	1
-9949	0
-1613	0
54	0
10056	0
-8282	1
18391	0
-8282	0
3388	0
-8282	0
5055	0
3388	0
-14950	0
-6615	1
-8282	0
11723	1
-11616	0
-6615	0
-4947	0
-6615	0
-4947	1
3388	0
54	0
-3280	0
-9949	1
5055	0
13390	0
-11616	0
-8282	0
16724	1
3388	1
3388	1
-9949	1
-13283	1
1721	1
-9949	1
3388	1
15057	0
5055	1
-11616	1
-1613	1
1721	0
10056	1
-8282	0
10056	1
54	1
-11616	0
8389	0
-11616	1
8389	0
54	0
-19951	0
5055	0
10056	0
11723	0
-1613	0
-19951	0
54	0
-1613	0
-3280	1
10056	1
-4947	0
1721	0
6722	1
3388	1
-6615	0
6722	1
-6615	0
-4947	1
1721	0
-9949	1
-13283	0
-9949	0
-6615	0
-3280	0
6722	0
30060	1
13390	0
54	1
-6615	1
5055	0
-4947	0
5055	0
-1613	0
-3280	1
11723	0
-23285	0
16724	0
3388	0
54	1
-16617	0
16724	0
-1613	1
3388	0
-3280	0
-11616	0
-1613	0
-3280	0
1721	0
-1613	1
1721	0
-14950	0
-9949	1
1721	1
15057	0
3388	0
6722	1
-3280	0
18391	1
1721	0
11723	0
5055	0
20058	1
-6615	1
-1613	0
5055	0
-1613	1
-1613	0
-4947	0
3388	0
-21618	1
-6615	0
6722	1
11723	0
-1613	0
8389	0
11723	0
54	1
-3280	0
8389	0
-14950	0
-4947	1
-6615	1
-6615	1
-21618	0
3388	1
-11616	0
-13283	1
13390	1
13390	0
20058	0
-4947	0
-1613	0
-21618	0
3388	0
-19951	0
5055	1
-3280	1
-1613	1
3388	0
-1613	1
10056	0
11723	0
54	1
18391	0
26726	1
11723	0
5055	0
-8282	0
-13283	1
-13283	0
10056	0
23392	0
20058	1
10056	0
-4947	1
5055	0
-1613	0
23392	0
-4947	0
5055	1
11723	0
3388	1
-6615	1
-8282	0
-4947	0
-9949	1
-6615	0
54	0
-14950	0
3388	0
8389	1
3388	1
1721	0
11723	1
11723	0
5055	0
18391	1
10056	1
16724	1
54	0
1721	0
54	0
54	0
-8282	0
-4947	0
3388	1
-11616	0
6722	1
3388	1
-11616	0
6722	0
-3280	0
5055	1
-21618	0
13390	0
-4947	1
20058	0
54	0
3388	1
-1613	1
3388	0
-9949	0
-6615	0
13390	1
-6615	1
-6615	0
-18284	0
-8282	0
11723	0
-8282	0
5055	0
-3280	1
6722	0
13390	0
6722	1
1721	1
-4947	0
15057	0
8389	0
-16617	0
11723	0
1721	1
1721	0
-8282	0
6722	0
-1613	0
3388	0
-19951	0
1721	0
16724	1
6722	0
-4947	1
5055	0
15057	0
1721	0
-18284	1
13390	0
3388	0
-3280	1
-8282	0
54	1
5055	0
3388	0
-14950	0
13390	0
54	1
15057	0
-9949	0
11723	0
-9949	0
-3280	0
54	0
11723	1
-21618	0
18391	1
6722	1
-6615	1
21725	1
-16617	1
6722	0
-14950	0
3388	1
-4947	0
8389	0
-23285	0
5055	1
6722	0
-8282	1
3388	1
-8282	0
6722	0
15057	0
-4947	0
1721	1
3388	0
-1613	1
-9949	0
-9949	0
54	0
-8282	0
5055	0
-6615	0
-6615	0
6722	0
-4947	0
-1613	0
8389	1
-9949	0
8389	0
54	1
54	1
-1613	0
21725	0
5055	1
-14950	0
13390	0
6722	1
1721	0
-13283	0
-6615	0
13390	0
6722	0
1721	1
8389	0
-4947	0
6722	0
5055	0
-3280	0
-3280	1
-1613	1
-3280	0
-16617	0
3388	0
-1613	0
11723	1
-6615	0
6722	1
-9949	0
5055	1
-1613	1
3388	0
3388	1
-21618	1
54	0
1721	0
-1613	1
54	0
-6615	0
-3280	0
-1613	1
-19951	1
10056	1
6722	0
8389	0
1721	1
3388	1
8389	0
1721	1
54	1
-3280	1
6722	0
-8282	0
-6615	1
8389	0
54	0
15057	0
10056	1
-1613	0
5055	1
15057	0
54	1
20058	1
-24952	1
5055	0
-1613	1
1721	1
15057	1
-1613	0
6722	1
16724	0
-6615	1
-4947	0
54	1
8389	0
5055	1
-11616	1
-3280	0
8389	0
6722	0
-3280	1
-8282	1
-1613	0
11723	1
16724	1
-11616	0
-9949	0
54	1
1721	0
1721	1
1721	0
-4947	1
-9949	0
-11616	1
18391	0
8389	0
8389	1
16724	0
10056	0
1721	0
13390	1
3388	0
-6615	1
-3280	0
-6615	0
-11616	0
-4947	0
54	0
8389	0
54	1
-9949	1
18391	0
-18284	1
-3280	0
-9949	0
20058	1
1721	0
-11616	0
15057	0
-9949	0
-8282	0
6722	0
-3280	0
20058	1
1721	1
-6615	0
-8282	1
1721	0
-3280	0
-1613	0
5055	0
-8282	0
10056	0
-9949	0
54	0
8389	0
-21618	0
8389	0
54	1
-1613	0
-1613	0
3388	0
-8282	1
11723	0
3388	1
3388	0
5055	1
-4947	0
10056	1
3388	0
8389	1
-4947	1
-4947	0
-3280	1
3388	0
11723	0
8389	0
1721	0
1721	0
54	1
11723	1
-4947	0
-16617	1
6722	0
-13283	0
5055	1
-23285	0
5055	1
-3280	1
8389	1
-3280	0
-23285	0
1721	0
21725	0
5055	0
3388	0
-6615	1
-6615	0
-4947	0
8389	0
21725	0
-13283	0
1721	0
1721	0
13390	1
-4947	1
-6615	1
5055	0
6722	0
-1613	0
-1613	0
-23285	0
10056	1
-11616	0
10056	0
16724	1
6722	1
-1613	0
5055	0
-8282	1
-1613	0
15057	0
8389	0
54	0
16724	1
54	1
-8282	0
-19951	0
-9949	0
1721	0
-8282	1
54	0
-14950	0
54	1
13390	0
-6615	0
-8282	0
-8282	0
-1613	0
10056	0
-23285	0
26726	0
-9949	0
13390	0
10056	1
-6615	0
3388	0
-11616	1
