8	-10089
5	-5090
8	4908
5	-5090
7	-5090
5	4908
8	-5090
8	-91
5	4908
5	14906
7	-10089
7	-91
5	-5090
7	4908
7	4908
7	-91
7	-10089
8	-5090
7	4908
8	-91
7	-91
8	-5090
1	-91
7	-91
8	84894
7	69896
8	-91
7	-15089
7	-5090
7	-91
5	-91
5	4908
7	9907
7	-91
7	-5090
7	9907
5	9907
7	-10089
8	14906
7	4908
8	-91
8	4908
8	-5090
2	-10089
8	-91
5	4908
7	9907
8	-91
7	-10089
7	-10089
7	-91
8	4908
5	-5090
7	-10089
7	-91
8	-91
9	-91
2	-10089
8	-91
5	-5090
2	-91
7	-10089
5	9907
7	-5090
8	-5090
5	-91
7	-10089
5	-15089
7	-91
8	-91
7	4908
7	-91
5	4908
7	-5090
7	4908
7	14906
8	-10089
5	-5090
7	-91
8	19905
7	-5090
8	4908
8	-15089
7	-5090
8	44901
2	-5090
8	-5090
5	-10089
7	-10089
7	-91
2	-5090
7	4908
8	-91
2	4908
7	-5090
8	-91
8	-5090
5	-91
2	-15089
8	-15089
7	-91
2	-5090
2	-5090
1	-20088
7	-5090
5	-5090
7	-91
2	4908
7	4908
7	-5090
7	9907
7	-5090
5	-15089
2	14906
2	-10089
8	-5090
8	44901
8	4908
8	-15089
5	-15089
8	-91
7	4908
8	-10089
7	-5090
7	-91
7	-91
8	-91
8	-10089
7	-91
7	-10089
8	-5090
7	4908
7	-91
7	-91
7	9907
8	-5090
7	9907
8	-91
7	34902
7	-15089
5	9907
8	34902
8	-5090
8	-91
8	14906
7	-10089
8	4908
5	-10089
7	-5090
8	4908
1	-5090
5	-91
7	4908
6	-91
8	4908
7	-91
5	9907
7	4908
2	-5090
7	-10089
2	-5090
7	-91
7	-91
8	-91
8	14906
8	19905
7	-5090
5	-5090
5	19905
8	-5090
8	-5090
7	4908
7	-10089
7	-5090
7	-5090
7	-91
6	9907
7	9907
8	-10089
5	-91
7	-5090
8	-91
7	9907
7	9907
5	-5090
8	14906
2	-91
7	-91
7	-5090
5	-10089
8	4908
8	-20088
8	-20088
8	-10089
6	-10089
7	4908
3	-15089
7	-91
7	9907
7	-10089
6	-91
8	9907
6	-91
7	-91
7	9907
7	-91
7	9907
7	-5090
8	4908
5	-10089
8	34902
8	-5090
2	-91
8	-5090
7	-5090
8	14906
7	-20088
7	-5090
7	-91
7	-20088
8	-5090
8	14906
8	-10089
8	-91
7	-5090
7	-91
7	-5090
7	4908
2	-10089
7	-91
8	-20088
7	-5090
7	-5090
7	-10089
8	4908
7	9907
7	-5090
7	4908
8	-5090
7	4908
5	-5090
8	4908
7	9907
5	4908
8	4908
7	4908
8	-91
7	-10089
5	-5090
8	-5090
8	-91
7	-5090
8	9907
7	4908
8	4908
7	14906
7	-91
8	-5090
5	14906
5	4908
7	4908
5	-91
8	4908
7	-5090
7	14906
7	-91
8	4908
8	-91
7	4908
2	-5090
8	-5090
7	-20088
7	14906
7	-10089
8	-5090
6	-5090
5	14906
5	-91
7	4908
5	-20088
7	-15089
7	-5090
7	-10089
6	-5090
8	14906
7	9907
8	-91
7	-91
8	-5090
7	4908
8	-10089
7	-5090
8	14906
8	-91
7	-5090
8	9907
7	9907
2	9907
8	-91
7	-5090
8	24904
8	14906
2	4908
5	-5090
7	-5090
5	-91
8	-91
8	-10089
7	-10089
7	-5090
5	4908
2	-5090
7	-10089
2	-5090
1	4908
7	4908
7	-5090
7	9907
7	-91
7	-5090
6	19905
8	-10089
7	44901
7	-10089
8	4908
5	9907
6	-10089
8	-91
8	9907
7	-91
7	-91
7	-5090
8	-91
5	-91
5	-10089
7	-91
7	4908
6	-91
5	-5090
6	-10089
8	-10089
7	-5090
5	-91
8	-10089
7	-91
7	-20088
5	9907
8	4908
7	9907
7	-5090
7	-5090
8	4908
8	-91
7	-5090
4	-15089
8	-5090
8	-5090
7	4908
5	-5090
8	-91
7	-91
8	-91
5	9907
5	-5090
5	-91
2	-91
8	4908
7	-5090
2	9907
8	9907
7	-5090
5	-15089
5	-5090
8	-5090
7	-5090
5	-5090
