165	2
1652	2
2702	2
6499	2
14689	2
-9539	2
-8314	2
-6252	2
9359	2
-8826	2
6833	2
7448	2
13672	2
6104	2
-868	2
-3837	2
-20134	2
-5969	2
-5061	2
15969	2
1318	2
-9985	2
15102	2
-11777	2
-6254	2
2995	2
22739	2
-3722	2
1167	2
910	2
5603	2
2790	2
5110	2
-4933	2
-21761	2
-5428	2
-2311	2
-6806	2
16740	2
7082	2
8757	2
24305	2
5414	2
6102	2
-9844	2
2556	3
2026	2
19257	2
2654	2
-457	2
4388	2
5365	2
-1357	2
-1192	2
15337	1
-3039	2
-10075	2
-11777	2
8673	2
17329	2
1408	2
-4239	2
6857	3
10467	2
-4547	2
-559	2
-3368	2
-2833	2
-4385	2
-6373	2
3817	2
-1272	2
14852	2
9631	2
-7350	2
15170	2
-10560	2
-10612	2
-892	2
1218	3
21166	2
6837	2
-5199	2
1788	2
606	2
4620	2
-8134	2
2695	2
6009	3
2726	2
-19264	2
10866	2
11270	2
-6521	2
-11329	2
-4359	2
-13817	2
11977	2
-8125	2
4915	2
-5328	2
5579	2
-5915	2
-1267	2
-13046	2
343	2
6861	2
17061	2
15001	2
8232	2
278	2
-5567	2
-9230	3
-3562	2
-5435	2
-1074	2
-5792	2
-10361	2
1994	2
-9747	2
310	2
1050	2
13030	2
-11337	2
9025	2
-9557	2
13624	2
-17810	2
5399	2
2589	2
8908	2
5810	2
16971	2
24992	2
361	2
-24179	2
-8463	2
4376	2
-11392	2
-10216	2
6393	2
-11145	2
991	2
-12824	2
28899	2
-3010	2
14175	2
-6858	2
-2598	2
-8293	2
1689	2
-5873	2
-257	2
5996	2
317	2
-19663	2
-5965	1
2132	2
6561	2
-7287	2
-23570	2
-5408	2
-10946	2
2335	3
8550	2
-5254	2
-6006	3
15582	2
1473	2
-11233	2
797	2
10214	2
17512	2
-17281	2
-55	2
-3630	2
-3621	2
-11272	2
-6356	2
-3282	2
-8353	2
-5065	2
-4111	2
15489	2
-4033	2
-14325	2
1671	2
-22481	2
11411	2
-305	2
14294	2
8900	2
1095	2
-12397	2
8219	2
16092	2
-8692	2
6330	2
-4048	2
2687	2
13854	2
8554	2
731	2
5672	2
1540	2
-7652	2
6095	2
11035	2
5110	2
-3858	2
-2818	2
-661	2
-2149	2
-8915	2
-893	2
-84	2
748	2
510	2
-3287	2
-3714	2
9227	2
6092	2
3338	2
-6012	2
6822	2
6128	2
14348	3
-12980	2
-10072	2
3876	3
7972	3
3712	2
6551	2
4865	2
-6536	2
18804	2
19243	2
6616	2
3871	2
-7951	2
-5825	2
-3272	2
-7287	2
-5077	2
-5047	2
4355	2
-9820	2
-12013	2
-12983	2
-4667	1
-8692	2
-24021	2
-968	2
20575	2
8416	2
-4070	2
4795	2
3604	2
6205	2
9084	2
-8023	2
-4652	2
-19787	2
5465	2
-7273	2
20266	2
1715	2
-16302	2
843	2
-10358	2
-14522	2
6513	2
1890	2
-4098	2
-4454	2
20893	2
-2772	2
-12727	2
11940	2
-3190	2
11507	2
-11120	2
470	2
13006	2
-11315	1
19794	2
-19699	2
-18620	2
-4975	2
8637	2
-13683	2
4511	2
9130	2
-10725	2
51	2
22907	2
-18334	2
22143	2
-9580	2
28486	1
739	2
-11411	2
4038	2
12305	2
3449	2
-20147	2
-1308	2
-25419	2
100	2
-5855	2
-12605	2
2428	2
9155	2
7663	2
4400	2
18778	2
-987	2
2934	2
-8963	2
3334	2
-5556	2
-9781	2
9458	2
10065	3
-4702	2
5890	2
7302	2
-13923	2
10499	2
-10476	2
-4670	2
1365	2
-1435	2
-18174	2
-1691	2
-8137	2
115	2
-2169	2
6775	3
690	2
-14487	2
-13590	2
5132	2
-14151	2
3257	2
-4314	2
3281	3
6316	2
11503	2
851	2
16875	2
1065	2
1870	2
6833	2
13412	2
-1502	2
16329	2
7528	2
-4309	2
7348	3
1932	2
5206	2
-4554	2
10468	2
-7048	2
-3244	2
20394	1
8815	2
-2325	2
6729	2
-20432	2
10100	3
-9094	2
2146	2
6487	1
-11771	2
-7963	2
-6973	2
-2685	2
-11930	2
-7979	2
-4600	2
-16249	2
-952	2
-11859	2
14423	2
5421	2
8286	3
-4338	2
368	2
4536	2
-3364	2
-26776	2
1147	3
-2632	2
6894	2
-15731	2
-7201	2
2116	2
9154	3
-19014	2
5061	2
4341	2
16171	2
16192	2
-10226	2
-561	2
8048	3
-9841	2
-4780	2
13021	2
-6280	3
6417	2
-1965	2
6804	2
-9479	2
13080	2
7652	2
14117	2
-5234	2
6942	2
4289	2
11127	2
-9016	2
5423	3
4651	2
8463	2
6578	2
3020	2
-14593	2
-17045	2
-3436	2
26320	2
-10787	2
-1498	2
17282	2
-11817	2
13731	2
-3123	2
12327	2
1767	2
-16857	2
-11174	2
-3052	2
20402	2
-6875	2
-126	2
10714	3
-1851	2
-23454	2
-11389	2
8812	2
324	2
-3493	2
14285	2
12552	2
4029	2
-11323	2
-11325	3
6487	2
-3915	2
14251	2
-9213	2
-2906	2
1454	2
12647	2
835	2
2193	2
3783	2
-5235	2
-551	2
-2090	2
12757	2
-15336	2
3626	2
-9036	2
18260	2
-17023	2
8952	2
14450	2
-4665	2
4383	2
-6336	2
7557	2
13261	2
7651	2
-31106	2
-9082	2
-3558	2
-4205	2
-9012	2
-3075	2
4918	2
12224	2
2111	2
-1557	2
-9866	2
10399	2
-11957	1
5494	2
13504	2
-5247	2
1562	2
5726	2
9904	2
-10461	2
13963	2
1473	2
10679	2
9951	2
2377	2
-3747	2
7749	2
-34182	2
-525	2
-7606	2
-16708	2
5232	2
1005	2
10895	2
17887	2
10025	2
2857	3
1822	2
-4429	2
7352	2
2449	2
28842	2
2940	2
-8772	2
-7026	2
4652	2
2822	2
4187	2
3071	2
12568	2
-10017	2
-4241	2
4890	2
-7624	2
-14227	2
3229	2
-10779	2
9563	3
-9684	2
20590	2
-11017	2
773	2
-11837	2
16707	2
-11445	2
-4508	2
-3513	2
18164	2
-4104	2
3910	2
842	2
-13457	2
-6637	2
2348	2
-14441	2
-125	2
-3999	2
4268	2
-4036	2
-10601	2
7885	2
-3349	2
-15472	2
-2461	2
-16672	2
-10938	2
10247	2
-4694	2
8187	2
658	2
14950	2
11177	2
13012	2
-3121	2
-1033	2
10833	2
-2887	2
1273	2
2900	2
-13628	2
2394	2
11957	2
3267	2
-734	2
-5571	2
3595	2
8536	2
-6931	2
-2956	2
-18440	2
-5256	2
-4141	2
165	2
-5643	2
11086	2
-11493	2
3946	2
-4685	2
6295	2
6310	2
6357	2
10059	2
-13993	2
2464	2
-15464	2
-1838	2
-2177	3
-3017	2
-12000	2
3837	2
10798	2
1097	2
5975	2
-209	2
7521	2
4774	2
9564	2
-6428	2
-14342	2
8020	2
-12344	2
8865	2
12122	2
-1224	2
-8495	2
-16940	2
-2902	2
-6315	2
-8399	2
-9867	2
-3353	3
2607	2
1363	2
1566	3
2	2
-4911	2
5312	2
-5664	2
8646	2
3065	2
2532	2
10893	2
9131	2
10137	2
15031	2
6104	2
5285	3
1744	2
-1057	2
1466	2
-10162	3
3717	2
-13086	2
-362	2
5989	2
14293	2
-4803	2
4257	2
-7784	2
11252	2
1191	2
-2766	2
-926	2
-13198	2
5572	2
5117	2
-21738	3
-3019	2
6925	3
-3907	2
-7315	2
-15133	2
-2021	2
10548	2
12996	2
-2716	2
6186	2
-2710	2
-3310	2
-16765	2
-10114	2
-904	2
1761	2
10162	2
-305	3
12279	2
8656	2
541	2
275	2
8578	2
4220	2
29413	2
7864	2
-331	2
-2265	2
8194	2
6425	2
4333	2
-2154	2
10414	2
-2795	2
-2585	2
23096	1
3928	2
8877	2
-5469	2
10192	2
4321	2
8795	2
-9399	2
15099	2
794	2
-12113	1
3733	2
6006	2
2067	2
-4731	2
21497	2
701	2
-12633	1
-3192	2
2507	2
865	2
11495	2
-12814	2
-15915	2
18782	2
1254	2
-8561	2
16339	3
19953	2
15699	2
4457	2
4747	2
-1555	2
-21244	2
1319	2
-1282	2
4840	3
11499	2
6297	2
1814	3
-2903	2
-18598	2
-7734	2
-3760	2
22030	2
-7645	2
-9416	2
4544	2
-13807	2
-3096	2
1124	2
-15309	2
545	2
-8207	2
-7010	2
10283	2
-4349	2
236	2
-2316	2
-1700	2
-9945	2
-20176	2
385	2
1187	2
11613	2
10080	2
-2228	2
-4525	2
4438	2
209	2
8597	1
-6374	2
-2660	2
5202	2
-11338	2
4288	2
-6269	2
16012	1
-15653	2
-9430	2
-436	3
30002	2
-10161	2
-1933	2
-7097	2
2208	2
-23591	2
-3777	2
16203	2
3196	2
-5366	2
-5938	2
-1093	2
1790	2
-8627	2
-835	2
-920	3
-12902	2
3287	2
4452	2
-15947	2
2360	2
