11102	2044
8834	-5965
9595	42
-21713	-9970
8617	14059
17461	4047
10984	2044
17284	10054
1104	2044
15962	12056
-23991	-21984
717	-3963
-10134	8052
-12397	2044
-6116	42
-15155	42
7179	6049
478	4047
9300	12056
-1744	-17979
-6996	2044
12851	6049
-8510	-1960
-13101	-3963
10503	4047
7456	-7967
-495	6049
-19911	-25989
6433	16061
16923	42
-7392	42
4069	-9970
1900	42
6460	-1960
-1245	8052
-7733	-3963
895	-9970
8584	6049
-12085	-11972
-3208	10054
6759	10054
7781	10054
4669	8052
-1336	8052
-6344	42
15074	4047
9179	2044
2292	6049
4056	-1960
6586	10054
-14049	-9970
-4687	-25989
5188	-5965
-7226	-13975
-8966	42
-2346	10054
1911	-11972
-1672	6049
-18336	-11972
-6450	-13975
5368	-19982
3296	-3963
-9012	-15977
-25391	-9970
9840	2044
10089	42
-18446	42
-14320	-9970
626	26073
-1422	2044
-10863	4047
4555	42
-509	-11972
8847	-11972
2999	-1960
6488	-5965
6601	-3963
16422	10054
-946	42
-4531	12056
-5455	42
12761	8052
-9112	-7967
-4896	-7967
3671	6049
-17422	-1960
-18056	42
-21360	8052
-5957	4047
-10623	2044
-10166	10054
-5530	-13975
14264	4047
-1677	42
-10552	8052
11563	10054
-11757	42
19057	12056
4903	6049
6503	6049
-32431	-19982
8362	14059
1148	2044
-15953	4047
7046	12056
-12039	-11972
15000	-11972
-3888	-19982
-11219	4047
-468	6049
7871	16061
4595	8052
-14685	-1960
16909	2044
9325	6049
13226	4047
14945	10054
4773	-13975
1551	-11972
8158	8052
-3092	-5965
-1553	-1960
8634	-3963
-2468	4047
-23178	-9970
-14489	-46012
12077	-1960
-13127	-11972
-2118	6049
-12873	-1960
-8834	42
-659	16061
-18100	-13975
-14998	-1960
1994	-19982
15796	12056
-6652	-1960
15009	4047
-7388	42
1233	2044
643	16061
3103	-3963
13690	6049
10156	-27991
-1905	-3963
4655	42
-12242	-1960
-23354	-29994
2307	10054
-1731	-3963
-16346	-1960
3766	10054
5439	8052
-9448	6049
10622	8052
-1817	12056
8100	-9970
-1919	20066
11499	-11972
191	-3963
-3846	-9970
-6412	-1960
5346	18063
-2420	2044
-11742	-7967
10057	14059
-5520	-11972
-8602	4047
9430	-1960
-9833	-11972
-919	-5965
14861	-3963
7192	6049
-15551	-5965
-17321	-29994
4350	8052
2706	-5965
14020	6049
7675	12056
6651	16061
16014	-1960
-3536	42
-38317	-1960
5850	-1960
-12660	-7967
6263	8052
-12204	-5965
5305	8052
12242	8052
-3984	2044
10723	2044
9188	22068
-7211	-5965
7825	6049
11331	4047
-12305	-13975
6836	2044
7732	4047
15840	-1960
4357	-5965
7492	2044
2701	2044
-9527	-21984
888	10054
-319	-13975
-932	-9970
-8478	42
-21244	-9970
10212	8052
10571	42
8927	14059
9506	2044
-2196	4047
-4332	-3963
-4763	-3963
8690	2044
-7765	-1960
9113	-1960
9370	16061
3817	42
6137	2044
-8702	-11972
6279	42
4689	-9970
5457	8052
993	-1960
-7494	8052
-13183	-7967
-550	12056
-6531	-3963
13103	2044
-9494	-5965
-18362	8052
8712	-3963
596	-1960
7173	6049
-6468	-7967
-6858	4047
1438	-9970
-4655	4047
-10268	-5965
-2806	-5965
666	42
-2319	8052
-51	12056
-2278	8052
-14914	-19982
1716	14059
9297	6049
-6520	-1960
3959	20066
-16663	10054
871	4047
1776	-7967
980	4047
-2774	-7967
-3502	-11972
9927	42
15152	8052
-10113	-3963
-1374	4047
-11020	-1960
2452	12056
1756	42
3360	-3963
-16126	4047
-19163	42
16705	8052
-2280	42
2035	-15977
3090	4047
4579	-7967
3338	8052
2967	12056
-8768	12056
7747	8052
11733	8052
10824	2044
-15619	-5965
-23457	-19982
2282	14059
-962	-21984
-19713	-5965
6907	4047
2035	-19982
-16976	-19982
-1927	4047
5695	-3963
-24643	-23986
2719	10054
-11348	-1960
-2885	-3963
-9473	-11972
13403	42
-19674	-13975
4071	12056
6994	12056
2173	8052
-3105	-3963
-951	-7967
8869	-7967
8737	14059
-26589	-11972
-8984	-5965
1920	2044
-2612	4047
6302	10054
2677	-7967
4628	-1960
18085	8052
2516	8052
3472	20066
-1577	-3963
15639	42
3559	12056
2891	14059
15205	4047
11644	12056
2049	-15977
-21737	-5965
-13196	4047
2346	6049
-488	12056
14436	2044
738	-7967
16266	6049
3472	4047
-22030	42
9128	-1960
-7424	-15977
10089	-1960
9760	10054
7179	10054
-16422	-11972
11373	8052
5148	-3963
1701	-1960
-82	8052
-12360	-5965
-2876	-7967
-10070	-1960
-9674	-1960
-4259	8052
10603	8052
3154	10054
-24288	-19982
426	4047
3732	2044
-9223	-48015
-5877	-1960
-6507	-1960
-8082	10054
-3086	12056
-14948	-1960
-12698	-5965
12526	2044
-1828	8052
-9517	-15977
15654	-15977
9064	14059
2765	6049
1641	-1960
-1437	-7967
-9572	14059
2376	-11972
-10443	12056
1245	-7967
-7557	6049
-9431	2044
7120	6049
15321	8052
-22604	6049
8378	10054
-8571	2044
-9531	4047
662	2044
-10442	-11972
4443	16061
-9028	-5965
-7631	-7967
-5389	-3963
10765	24071
-4908	-5965
-12789	-7967
5669	-3963
-5235	-3963
-12823	-21984
8688	12056
-7777	4047
2173	8052
10512	-7967
4362	42
-10415	42
7397	4047
-2034	6049
4327	-7967
10911	18063
-5978	10054
10316	12056
-10628	-3963
12434	-1960
3508	6049
-11253	4047
-3286	-3963
4230	-5965
7081	14059
-16547	4047
16891	18063
9309	8052
14440	20066
5323	6049
4373	4047
10961	-1960
7682	2044
-1481	-21984
11066	-1960
12636	12056
14778	10054
-13812	-5965
5487	8052
9230	8052
-783	10054
-2966	6049
-2305	2044
7094	14059
7179	42
-13055	-15977
10774	-7967
1374	2044
-5253	-5965
-5416	42
9809	8052
7843	12056
-124	-3963
11583	2044
14960	8052
2351	4047
-12602	-31996
14081	-1960
-6280	-11972
-13473	-5965
-6664	10054
7962	4047
13010	8052
-14520	-11972
-349	-5965
6661	18063
2795	6049
-23167	-5965
-17113	-15977
12194	4047
11365	20066
-17289	-19982
7682	6049
2233	12056
-5474	-1960
-6587	-15977
-14945	-5965
10696	12056
-683	12056
8415	2044
-1932	-1960
3336	-3963
18000	-11972
1474	-1960
-8434	10054
14621	8052
10406	10054
957	6049
2641	-3963
-287	6049
6411	-9970
15916	10054
5916	-7967
-16493	-7967
-4584	2044
23447	14059
-3078	8052
4394	-5965
9081	42
-4052	8052
5940	-5965
1487	14059
13495	10054
-6478	-1960
19188	8052
466	2044
9199	-3963
19951	8052
-8721	-3963
15587	18063
1008	42
8207	18063
-2173	-5965
-13169	-29994
3580	2044
-9268	-1960
-1514	42
