9866	4
1158	2
-9164	3
1655	2
6195	2
32249	3
-12697	3
-4675	1
3493	4
-9164	1
1009	1
6726	1
-96	1
4576	1
12873	3
13704	3
2550	2
-9819	3
-11327	1
7519	1
-10050	1
-3232	4
-9948	3
-5609	1
-6637	4
-11712	3
-1219	4
-5626	4
15314	1
1493	2
31915	2
-6230	3
-3861	3
-10444	2
39257	2
6105	4
-4315	2
18963	2
-5356	1
-7545	2
8675	2
-11378	3
-4688	4
-9999	1
6401	1
-6157	1
-7438	4
10474	2
5746	1
-2962	2
13858	1
9506	4
752	1
9142	1
4662	2
-3189	1
-5339	1
-8359	2
14350	1
-9241	1
-9948	3
4739	3
-8431	1
-9382	1
-5900	2
6812	4
-10042	3
3279	4
238	3
-9228	3
18860	2
238	3
-281	2
9052	2
-9879	4
-10500	3
-1621	4
3793	4
4332	4
10491	3
-6191	1
-1548	3
-4469	3
-2803	2
-3767	4
-683	2
6183	3
32386	1
-1938	3
-6495	4
-11712	3
4332	4
-6324	1
-3232	1
9275	4
-7643	2
8118	2
-10410	2
-3694	3
23893	2
10132	4
-6444	1
-9451	1
-8843	2
8765	1
-6123	3
-9159	1
-8800	2
-8744	4
-10402	4
3296	3
9489	4
-9836	1
7425	2
-6744	3
-10723	1
-7678	4
-8988	1
9421	3
-10440	2
-3626	3
-8902	4
-11031	1
-7185	1
-11087	4
18119	1
8594	2
25782	1
-2748	2
3788	1
-6401	2
-4645	4
4041	2
-7009	4
-8667	4
-5964	1
-1775	4
-5656	3
6594	3
3703	4
1505	3
13194	1
10611	4
3296	4
-9695	4
-5545	3
-9571	4
-6016	4
13806	4
-9164	3
-12140	3
752	2
4606	2
3261	4
3429	1
1565	3
-6029	1
-7506	4
29161	2
-96	2
-4615	4
4778	4
263	1
3429	2
-6230	4
-12260	4
-8401	4
-6859	2
10671	3
-2234	4
-1981	2
6183	1
-11378	3
4435	2
34502	2
-7044	4
9283	4
-6517	4
24514	2
-8427	2
-7459	4
-2778	2
-9100	1
-3433	4
2795	3
8161	1
15742	2
13001	4
-11284	3
-1261	4
-11554	3
3347	3
-8444	3
-5279	4
4242	3
-9571	3
1925	4
13412	2
-9819	1
-5305	1
-3116	3
-9858	3
24818	2
-9052	3
7947	3
-2641	1
-3236	1
-10080	3
-45	2
1514	3
-9074	1
3720	4
13965	3
-4846	2
-2829	1
8461	1
-705	4
20595	1
-9703	4
-606	1
-7523	3
752	2
-9399	4
-6474	2
752	3
-1390	2
26913	1
1651	2
-2332	2
11691	2
-4277	4
14166	3
-2161	1
3484	3
-3125	2
-6979	1
-5896	3
-5352	1
-6615	4
4007	4
-9356	3
2126	1
3056	1
3463	4
-11065	1
-6722	2
-6774	1
-683	1
-8988	2
-2576	2
-10958	3
-9014	2
-9549	3
9142	2
4341	3
-8628	2
2096	2
17434	3
13965	2
-9549	3
-8954	3
-7044	2
-7827	4
-8547	1
3069	1
-3056	2
-3711	2
-3142	4
-3536	4
-11712	3
12890	2
12667	1
452	4
-9703	4
-5352	4
-4667	1
27422	1
-7181	4
-6838	1
-10791	4
1480	2
5163	3
529	2
7283	2
-9815	4
-9451	2
6611	3
-5754	4
3476	4
-8406	2
-6127	4
-9999	4
-9858	3
9403	4
-6384	2
6148	2
-7819	2
20839	3
1103	1
11425	1
8418	1
-9725	3
58	4
-10329	4
-6812	4
1201	3
-2838	4
14021	1
-5964	2
14213	3
-9322	1
5240	4
26193	1
28913	4
