-22540	-6144
-8831	-2897
5413	13336
-10762	-2897
2006	-1274
-4722	1973
9563	-1274
7642	349
20947	-6144
-7190	-4520
7113	-9390
12359	-2897
-5539	-1274
-1126	-9390
-1974	-2897
-11131	-9390
20653	5219
14780	-2897
-9024	-7767
-802	-4520
17529	-1274
-19958	349
-7217	-2897
5022	-4520
-13479	-4520
8328	5219
-10884	-9390
-5025	-6144
-8275	24699
630	-4520
12597	-9390
-2440	11713
-10002	-7767
1788	-9390
3709	26323
6727	349
10692	-1274
13865	-6144
-12808	-2897
-5902	-1274
-7932	1973
3675	-4520
-8140	1973
9119	-4520
7934	-2897
2235	1973
-16448	6843
-6965	18206
11614	3596
8288	-7767
-13485	-9390
-783	6843
2776	-4520
-6868	-9390
-6742	13336
-11855	18206
-4073	-2897
5453	-2897
-7695	-4520
-27133	-1274
12454	-2897
1337	-4520
-47	-2897
-2051	1973
6087	349
-22512	-6144
5879	3596
-7903	349
12992	-2897
-10704	-1274
11456	-1274
-1363	5219
1062	-4520
23112	1973
7254	3596
-11981	349
5891	349
12043	3596
6537	1973
-8879	-1274
-3413	-11014
13741	-9390
9145	-9390
12452	5219
9048	5219
-2770	10089
-952	-9390
16292	-11014
-5243	-7767
-14565	6843
14126	349
18985	-6144
-4432	349
3107	-4520
4593	8466
-13249	8466
9594	23076
-2533	349
13390	1973
-27826	-2897
-8325	39309
-12011	-2897
-16738	-9390
2432	-6144
15430	10089
-3076	-2897
-4638	-9390
-6938	-9390
-15698	19829
-14439	1973
725	-6144
-165	1973
-9855	-7767
6232	349
-5155	349
-7265	349
-4139	18206
-7119	-4520
2029	-1274
6861	-6144
151	-12637
3098	-4520
-9024	-1274
23372	-9390
-2169	-2897
1747	-2897
-11037	-2897
-2942	-9390
9251	349
-1318	349
3357	10089
-14473	-4520
-2652	1973
-11184	11713
6316	-6144
6849	-2897
-5117	-1274
-16262	10089
-3046	11713
7959	-1274
3310	-2897
14382	-4520
-7722	-2897
-6393	-1274
-8546	-4520
15692	3596
-3932	-7767
14361	-6144
201	3596
-2770	-2897
-854	-4520
-8347	-2897
1727	-9390
-2939	-2897
-9394	-1274
-9142	-4520
-10936	-4520
-5890	-7767
-2652	-7767
-2844	-2897
-21659	-4520
4495	19829
-2108	-14260
-6273	-4520
19589	349
-6876	1973
4674	1973
-9702	-2897
-10654	3596
-4632	-2897
-9150	-7767
5724	-2897
11571	349
7980	-2897
14969	-4520
11829	6843
-6853	-6144
-3098	-1274
-10475	3596
-5489	-2897
122	-4520
14674	3596
-10674	14959
-8542	-9390
-787	39309
-15496	-2897
-10139	-1274
1136	-7767
-3951	-7767
18668	-1274
-5054	-7767
-7990	37686
-12726	32816
-275	-2897
15069	10089
-2380	-7767
12690	-2897
1729	1973
-16454	349
-6190	-6144
-15885	-6144
9996	3596
9869	-6144
2460	5219
5758	-9390
-13162	-6144
-21311	-6144
13532	-4520
-3978	349
-4440	8466
4737	-7767
-11832	-7767
9772	-4520
-8799	16583
4597	-2897
-27269	1973
-6415	-9390
641	44179
1001	-6144
-3191	-1274
3933	-1274
12889	-1274
3075	-2897
-10425	21453
6990	-9390
-13450	-4520
11777	26323
4894	-4520
17600	-1274
7421	-9390
-12607	-1274
3259	-1274
1552	1973
10079	349
12456	-7767
7867	3596
-2387	349
21641	3596
12383	-7767
6778	-1274
-7493	1973
-8363	-2897
11291	349
5686	-7767
-8469	-4520
-4571	-4520
11124	71776
-9264	29569
-16956	-2897
-2815	-7767
18973	-7767
-4935	-7767
-15579	349
-17960	1973
-15730	-6144
7328	-2897
18651	-2897
-21509	5219
11533	-1274
-13107	6843
-17207	-7767
7341	-2897
3126	349
11185	-6144
13584	349
7865	-2897
10474	-4520
17122	-1274
3453	-6144
-7043	-2897
-6733	-1274
8215	-4520
-4189	-2897
-14862	-12637
-6965	349
11867	-2897
-8795	-4520
-3341	-7767
4989	-2897
21205	19829
1586	23076
10326	-6144
5626	-2897
28170	-6144
-4935	-4520
4656	-6144
12485	-12637
7241	1973
-10102	-1274
-5644	1973
359	-2897
661	349
27356	3596
-11861	-9390
-1319	-4520
-2590	-4520
-7039	349
6845	-4520
-14680	1973
11060	-2897
-7440	-4520
-8067	-4520
-4063	-9390
4113	349
-10430	-1274
-8235	-9390
-3855	50673
10328	-6144
6406	349
12896	-6144
5438	10089
1325	-2897
4425	3596
-11935	-1274
3183	-1274
-22316	-1274
1526	-9390
15130	-6144
19826	-6144
4581	-4520
-9959	-4520
-86	-2897
8595	5219
8879	-9390
-6173	-2897
-316	-4520
-9599	-2897
2752	-6144
26492	349
-1910	18206
-4107	349
1228	1973
22377	8466
-7429	3596
16580	31193
-1738	3596
6003	349
3711	-1274
-2983	-9390
12827	16583
-2625	-4520
-2789	-1274
8981	-6144
-15563	1973
6734	3596
-853	1973
9456	349
4110	-9390
3055	3596
-8911	16583
8954	-6144
16567	-6144
-3541	-9390
-1091	349
-7024	3596
-3227	-2897
17382	-1274
11699	3596
-2256	-1274
-4753	-7767
-22103	-4520
6296	11713
1734	-2897
8008	-4520
10164	349
7662	-4520
-10739	-11014
1955	6843
18118	-6144
314	349
-6313	-1274
-128	-1274
-3657	-4520
-6586	-7767
2770	-6144
-3409	-6144
3022	6843
1928	349
-17082	-7767
-713	-2897
4089	-6144
10394	1973
-164	-1274
-1925	-6144
11241	-2897
-4860	3596
-13311	-11014
2438	349
932	-6144
-3634	-6144
-11090	349
976	-4520
370	3596
-16008	3596
-4862	36063
4014	3596
-2043	-9390
1071	-4520
17040	-2897
3808	10089
-7464	-6144
-10613	-7767
-12083	-1274
-10476	16583
-3002	-11014
22005	-9390
4987	3596
-1293	-6144
-10451	349
7497	349
-9983	10089
-5870	-4520
-6776	1973
13748	-4520
5760	349
16522	-6144
14418	16583
-3101	-2897
-19823	-7767
-1338	-1274
-1603	-6144
-7828	-4520
-3177	-12637
-295	-6144
16187	-7767
10476	8466
11292	-6144
7760	5219
8877	-11014
11409	-4520
13556	-1274
-14	-9390
-14657	49049
9310	349
-1707	1973
-14204	-2897
-4687	-7767
1604	8466
3639	18206
13687	-7767
-9962	-1274
-30406	-1274
6310	349
-17200	-2897
-12574	349
13772	-4520
-9412	1973
5174	3596
9867	349
-10144	1973
10634	3596
7191	5219
-13401	8466
-6178	-1274
-8661	-1274
-11424	-4520
7270	5219
13524	-4520
2872	44179
-1082	349
-312	-7767
-9734	10089
-6469	-2897
-1082	3596
15440	-4520
-8911	-9390
-9837	-6144
-4941	-1274
4140	39309
8884	37686
3501	-7767
2283	18206
24675	-9390
-25263	-2897
-11196	-7767
14281	-4520
-2961	349
-14115	-4520
4911	-2897
1703	-2897
6359	5219
2789	-7767
2991	1973
14392	-4520
-4280	-1274
-20308	31193
16639	-2897
3056	-1274
2574	8466
-13879	-4520
4198	349
-8634	-2897
-13881	1973
-2207	-4520
-6151	-1274
-1833	19829
6140	-6144
-3212	-4520
4536	42556
-10267	-2897
-3990	-6144
-10437	-6144
-8544	-7767
9645	-2897
11483	3596
-3305	349
-359	-1274
8965	-6144
-16842	5219
6038	-9390
-7928	349
-3904	3596
-10040	-4520
7959	-6144
4201	-6144
6140	-2897
518	-1274
9405	-7767
19816	-11014
-356	349
-14973	-1274
-3452	1973
-20133	-2897
5312	11713
8169	-12637
9716	-6144
6210	-6144
-4774	-4520
16207	-6144
99	-9390
9139	-7767
-9642	-7767
-8035	-2897
-4004	-1274
-14587	11713
-7241	349
-580	-2897
4147	11713
3927	-2897
-2957	5219
-10353	349
-10620	-6144
13859	-6144
14723	-2897
-6996	-1274
17821	-2897
768	349
-6163	-7767
2588	349
-14549	-9390
-5551	-2897
-10551	31193
-5947	5219
-8290	349
-3908	349
-16562	349
-6159	-4520
-2497	-14260
-3867	5219
-10460	-2897
-7164	-1274
-666	3596
12032	-2897
-2073	349
21790	-4520
5943	-2897
4221	-11014
-2910	-2897
9465	-2897
-894	-7767
