-1758	16
7561	18
-4626	16
3804	7
-7069	9
-6136	5
318	16
-2924	12
-5980	16
-2233	18
-4978	4
-5074	12
375	7
-2566	16
-6136	16
25276	6
-1156	16
-5503	18
-2956	18
-6384	10
-6136	4
-5538	16
-6141	18
-5033	16
-5960	16
8689	6
-2942	16
-6235	18
17081	6
6856	6
-5782	11
-621	18
-3254	1
-2271	16
-4893	14
-3936	16
-6024	7
-6136	17
10373	12
-6010	16
-6117	16
-4313	16
122	16
3154	16
-5211	16
-6128	9
-4012	12
11875	6
2830	16
-5592	13
1498	12
-1546	16
-6138	16
16963	6
7892	6
-4616	4
9790	6
-3601	4
-5222	16
-3674	16
-1081	16
40	7
20541	6
-756	16
-3369	16
-5847	16
-6127	5
-5249	7
-6765	13
-4863	5
3401	3
-1253	7
-3902	7
-3682	7
1373	16
-6099	11
-4898	16
-3207	16
-1291	15
-3229	17
24639	6
7256	16
-2196	5
2194	16
-2931	16
-754	16
-3941	5
-5907	16
-4680	16
-4978	16
-5227	16
-6107	5
-5056	13
-4792	16
-5511	16
4143	2
-130	7
-497	11
-5364	16
-41	16
-6021	1
-1749	16
-5851	16
-6172	16
-2667	16
-3869	11
32	17
-5267	16
10358	16
-3980	10
1338	5
-5646	16
-5791	16
-5987	12
-30	12
-878	14
-5209	17
-3655	16
7550	6
6471	6
11529	6
-5284	16
-4428	11
7433	6
14102	6
32195	5
-1589	11
3679	16
-6172	16
3107	6
-6185	16
-4461	8
5596	6
1099	4
-3587	5
-548	17
6538	6
-5390	15
-5909	16
10836	6
-1785	13
2774	16
-2230	7
-6002	12
-5420	17
-5954	16
9017	6
672	16
-4890	16
2777	7
-2221	5
-6073	5
-6136	12
2680	10
-6215	15
-3626	16
-6134	2
2244	18
21237	17
-6024	16
-6133	5
2515	16
-6039	16
-1474	16
-3971	10
-5116	16
-1081	16
-5717	14
20093	18
18125	6
-6102	13
-5391	16
9363	3
-6136	5
-4456	17
-5880	17
-2127	16
5160	18
3109	6
-4215	18
-6376	16
-6140	16
7252	5
-5537	10
-4660	16
-6040	16
-1621	16
7710	16
-1258	13
8189	15
-5852	16
-894	7
-8241	16
-3999	16
-6092	7
-5130	16
8404	14
-5804	16
-5869	12
906	5
8498	11
-6070	16
-5436	17
4377	6
-5215	16
-5901	9
33548	6
6703	6
6299	11
1408	10
24729	6
-6597	11
1080	16
1602	12
15255	6
20497	6
-11335	16
16955	16
-3020	5
-5572	17
-6208	16
-1477	16
17268	12
4761	6
14167	17
25832	6
-2203	5
19365	7
6439	6
-4788	4
-5827	18
713	16
-487	11
-5889	16
-6080	3
-5276	16
-5852	11
31493	6
-3952	16
-3427	8
-2537	16
-2871	15
2825	7
-6056	16
17143	6
-3108	16
-4192	5
-1197	17
-6055	4
-3676	16
-13112	8
-2265	16
-5625	16
-5986	12
-689	16
-2161	16
-3830	16
-6043	12
-4766	10
34887	14
-6106	16
15041	17
29489	6
-1260	5
-6543	16
-5916	7
-2238	12
-6154	16
-4578	18
-5663	5
14136	6
-4541	16
4537	17
-2270	16
-6118	13
-4571	7
1831	16
646	10
-695	10
-1721	7
2785	16
3906	7
-6173	7
-3835	16
7303	6
-5958	16
-6044	5
-5140	16
-6039	7
-6762	11
3740	16
-4225	16
-6139	4
-3630	5
6332	18
-6136	16
-538	17
-5487	16
-6837	15
17720	7
-6173	7
-2634	9
-6106	16
5781	18
5343	6
-5734	16
-4703	16
-1479	15
14658	12
35158	6
-6235	10
432	16
5759	6
-5893	14
-6368	17
1447	16
3357	16
-7335	16
-5965	4
8377	6
-6647	16
27595	6
-4785	5
17049	12
-6099	13
39505	6
579	15
-4980	17
6989	6
-3814	5
2792	12
-5043	1
-3788	16
-4408	16
-5125	15
31045	6
21909	6
-1035	17
1924	4
-5690	15
-6135	14
-6337	9
-4737	14
-1914	16
-6046	7
3737	16
737	5
-6318	16
-5870	11
-2620	16
-6135	12
-2399	17
3035	4
-5205	17
-3531	16
-3107	16
-3719	14
-5252	11
-3127	16
-5834	10
8007	17
2210	17
-7693	16
-1674	16
-1785	5
-2719	7
-6051	3
978	7
-3165	7
8637	12
16212	16
-5480	16
-5873	7
1352	16
-5616	16
-331	16
-6094	17
-6263	17
-3928	15
-1858	16
-6112	16
362	16
-3013	10
-3164	4
-5947	16
-5496	10
-6133	16
-3116	16
-1909	13
-1783	4
1303	16
-6014	18
-4839	11
14248	6
-3056	16
-5226	16
10602	6
8282	17
-4018	16
-5873	15
5260	6
9220	16
-6179	9
4863	5
-5681	16
-4325	7
150327	6
6407	6
-6040	5
-6096	16
354	16
-964	1
-6001	16
-3675	9
16405	12
-5807	4
-5473	16
10708	7
-4112	16
-5871	16
216	16
-6056	9
-6141	1
-6136	16
5163	16
8939	16
5659	16
-4283	7
1990	16
667	5
-4508	7
-6046	16
-4466	16
-5451	16
-186	16
-6133	16
18367	6
-6138	16
-5309	7
-638	12
1016	16
-6110	9
-1703	9
-4563	16
859	16
-5951	14
-1512	16
-5264	1
14674	12
4410	16
-6129	16
-6094	16
-5829	12
-4996	15
28460	12
33157	6
-5897	16
1521	15
12393	17
-1436	16
-4875	16
34517	16
4626	17
847	4
3153	5
-4161	5
-6103	9
-1322	5
-5880	16
-6235	16
-6136	16
-16952	5
4572	6
-6041	16
18240	6
-5217	4
5342	10
-5716	17
-6007	17
5172	7
15559	7
3197	11
3133	16
-5872	4
8436	6
-991	17
-4536	4
-4421	10
3545	6
-5428	4
-5368	7
11936	11
-4735	17
17789	16
-992	14
2335	16
-4809	7
-2427	16
4679	16
-2255	18
-4000	16
-2044	13
-5117	16
-6129	16
-5696	16
286	16
-4664	10
-6210	16
2179	15
-5891	14
20421	6
-5379	16
-5884	17
-5092	17
-6176	16
-5674	16
-6126	16
-1232	16
-1735	14
-2382	12
8926	18
-5648	16
17565	6
-4997	16
-2791	16
21400	16
-2606	5
-5188	16
22792	6
14274	6
58219	5
2543	5
-5499	16
2293	14
-4708	11
-4768	16
-6092	16
-2837	16
21859	6
6078	14
-3950	16
1837	16
-6096	16
-187	16
1606	16
-5524	16
-6270	16
9709	6
2477	9
-1424	16
-3183	16
285	16
2080	15
-4046	17
-5172	16
-5662	16
-5823	16
-5557	15
22751	6
-6146	16
-3755	16
-1605	9
150	16
7972	5
5654	5
-1504	7
-2171	14
-4115	5
12350	7
-2944	7
-5593	5
-3994	16
-5785	17
1035	16
-4946	11
-17454	9
-5043	3
-4687	4
90	7
-2718	16
-6443	10
-3058	16
-6108	16
1676	18
-3546	16
-2974	12
12590	17
-5331	7
-6208	16
-5692	10
6572	14
-4219	14
1488	16
-5636	16
4923	14
-5033	16
2638	16
2000	12
-455	5
-5821	16
-6038	16
-3485	17
42008	6
-7248	16
-1431	16
26361	16
4047	6
-5456	16
8674	6
1605	8
-6469	5
-1158	16
8642	6
-5393	5
622	16
10182	6
8858	6
-3627	16
48731	6
4129	6
-1100	16
4523	16
-6134	16
-5629	16
7762	16
-5931	8
-3485	16
-3204	1
-117	4
-4280	16
-5765	4
-3529	16
4047	16
6885	18
-1168	16
-5570	4
-4790	4
-5996	17
-2981	18
-1011	4
49793	5
-2692	16
1496	7
-854	12
700	5
-8599	17
3149	16
-1099	16
1392	16
-4502	14
-2979	16
11638	5
20072	6
-3827	10
-4894	4
-715	16
-5879	15
-5990	16
-5079	5
-5542	14
-2745	16
-6136	13
-4394	16
-5162	16
-5368	16
-1906	16
-5019	16
-786	11
-1475	9
1438	12
-3660	16
-6155	10
6143	16
-3122	16
15706	12
-2055	14
11577	14
-4793	10
-5268	16
676	18
-6115	16
3578	6
-6128	16
-5815	17
-5983	15
320	18
9044	6
-3447	18
-823	15
-5954	4
-3629	16
-6136	13
1203	16
665	13
680	16
-6136	10
1085	15
21095	12
-5692	16
-5109	15
9829	6
6201	5
-5920	16
5298	6
-3328	16
-4978	5
1260	16
10279	6
-6068	16
7166	5
-4043	5
26031	16
136	5
-6136	10
-3647	16
-5210	15
-4386	5
-6135	16
-2529	5
244	18
-4789	16
-4107	10
-1257	16
11415	5
-6174	2
-5874	16
2603	5
-2370	16
-1406	5
-188	5
-4595	5
7885	6
4571	6
3744	7
2868	6
1181	16
1	16
3545	16
42161	6
-4095	13
3973	4
-1606	17
3096	16
-4854	18
-5886	12
-17301	1
-6351	16
-3508	14
-5882	17
3094	11
-1494	16
-4509	7
-2665	16
46453	6
-5457	16
3126	11
-3373	12
-4693	7
5957	11
1672	18
-3995	11
-3310	17
-5328	16
-5882	16
-2168	5
3968	16
2012	12
-6133	11
124	17
-5328	16
-4397	16
4398	17
2375	12
-6155	16
-6118	17
-4881	16
6423	7
-5244	16
-6890	8
-390	5
-5144	16
-4192	9
9247	6
-5874	16
10307	6
-6135	8
23006	12
-6017	16
-1653	16
4904	5
-5363	15
-5982	16
6568	6
-2328	16
-6461	11
-3279	16
3526	18
-5736	16
24296	6
-6144	15
-3978	16
-4266	5
-6137	5
-267	16
-5469	7
-6061	16
-5898	11
-6130	16
-19235	5
780	4
-3782	16
-6135	16
-3617	16
1405	16
13739	14
-4948	16
-2044	16
3393	7
55473	12
-9241	16
-1599	15
-2022	5
-7667	17
-2352	9
-5136	16
-3039	16
10	7
-1374	5
5681	16
-5463	14
-4696	16
-4556	14
-661	17
-5767	13
-6085	16
-1246	16
-383	10
-3229	16
32820	12
-3142	16
4253	5
1604	16
-5171	15
-4104	16
1253	15
-2941	16
-6126	16
6908	16
-5879	18
-6136	16
18057	6
-318	15
-843	16
16834	12
4565	16
-5130	5
-5502	15
16793	12
-5764	16
14939	5
11233	6
-5769	16
-5827	16
-6015	16
-2986	16
12483	12
314	18
77	5
-3795	11
-4529	16
-111	16
13119	6
-2657	18
8467	6
-6143	16
-4377	16
45062	16
-5430	16
-4812	16
-2843	9
-2801	16
-5777	16
-2227	14
-5582	17
-2523	10
625	16
-5550	16
-6151	16
1189	14
13188	14
2089	17
15376	6
2254	16
-3761	7
-1986	17
-1366	16
3621	6
-4831	4
-6140	12
-6139	4
7720	6
3074	18
-5873	15
-6179	16
-4821	12
17307	5
-2311	16
-4783	17
2987	5
-6880	16
-5961	15
-540	9
-173	12
-1776	16
-3749	16
-4236	5
955	16
1230	15
-6035	15
-5784	5
3081	4
-5320	7
23222	6
1779	16
838	17
-6136	5
-6145	16
-112	16
4329	6
15774	16
-5315	11
4639	6
25955	6
-3527	17
-3203	16
2119	14
74154	6
18116	7
940	7
-5273	18
16036	6
-5942	5
-309	16
-4040	1
-986	14
-2319	15
-5363	16
-5960	16
-3135	11
5443	14
-5093	16
-5579	16
23638	16
-5352	11
2729	16
-6136	17
11409	5
-6306	17
1035	16
-4107	16
7287	6
-5828	16
-5477	16
2226	14
-6820	14
-5279	18
11895	6
-4633	16
-3745	16
-4654	4
-1424	16
18115	16
-6052	10
-3180	16
17584	17
-6180	17
-4205	16
-5505	16
-5967	16
25694	14
-6002	12
5975	17
-5117	12
-6024	4
4567	16
-3309	16
-6032	17
-6159	4
-6130	16
-3396	14
-4416	16
1994	14
-10107	16
-7040	16
-5862	16
-5389	16
-4613	12
350	16
-3855	15
-6136	15
6902	16
2771	6
35791	12
9011	15
4896	6
16591	14
21998	6
37179	11
-6138	4
-3453	16
-6669	15
-5986	16
-5653	11
-1988	16
-5491	14
9246	6
-6091	11
-4794	16
3298	7
-3275	7
-5305	17
-3678	13
-5593	16
53246	6
-6091	9
-5808	16
-6148	12
-6086	17
10119	6
-1190	16
-1826	4
11234	16
-3357	16
-6653	16
-4283	16
-6041	3
15899	17
-2627	16
-6016	3
3214	16
1883	16
-6144	16
9562	6
2385	7
-5929	9
-5885	5
11530	6
-6238	16
-2826	4
-6135	14
-1683	16
-2763	14
33082	6
26	16
-2484	16
-3454	5
-4869	7
7432	6
4463	6
-543	16
-1688	16
14665	6
-13999	5
-3080	18
14940	6
-1103	9
-5346	16
16981	18
-6107	17
10854	6
-6806	16
-6163	17
10470	17
-3692	16
-334	16
10244	6
1814	11
-6260	9
7494	9
-6123	16
-1142	16
-6041	4
-6156	17
-5187	15
-4740	16
-2504	17
-5909	16
18441	16
-120	12
31998	6
-7168	14
