-4746	1
3643	9
6999	3
12032	7
288	9
288	2
10354	7
5320	1
-1390	14
10354	2
-18168	2
8677	2
5320	9
-4746	3
-4746	7
5320	12
8677	6
-6424	9
288	1
-6424	13
6999	3
5320	9
10354	9
288	9
-4746	14
5320	3
8677	12
3643	2
-6424	9
-3069	9
3643	2
8677	9
3643	1
-8101	7
1965	2
3643	3
-9779	3
-11458	7
-4746	1
1965	1
-9779	3
-23202	9
-26557	13
-11458	3
3643	12
15388	9
-18168	12
-9779	3
1965	7
1965	2
-19847	2
12032	2
1965	1
8677	6
-4746	3
-13135	7
-3069	1
288	9
-4746	9
-13135	6
17066	9
288	7
-14813	7
-8101	7
10354	2
3643	9
6999	1
3643	9
8677	7
-1390	9
-11458	3
-9779	14
8677	6
-3069	9
288	11
-3069	1
-4746	3
-4746	7
-26557	7
-3069	7
1965	5
6999	2
-4746	9
3643	9
-6424	2
3643	9
-6424	7
-4746	1
20421	7
-8101	9
-6424	9
6999	9
1965	9
3643	9
288	7
-13135	9
-19847	7
-4746	7
3643	7
3643	7
6999	1
-9779	9
6999	9
3643	11
-3069	1
-8101	9
5320	14
1965	2
-14813	9
1965	2
-23202	7
-23202	3
-9779	3
-1390	2
-14813	7
-9779	9
288	2
6999	9
-24879	3
12032	7
-18168	2
288	12
1965	7
-14813	3
1965	1
-14813	1
-19847	13
6999	2
-21524	9
288	10
288	7
17066	9
15388	14
6999	9
8677	9
-4746	2
-6424	3
6999	9
-1390	8
-11458	6
-4746	9
-1390	2
1965	7
-1390	1
1965	9
12032	9
17066	14
-8101	3
-3069	1
-11458	3
13709	9
6999	1
8677	3
-16490	13
6999	7
3643	14
-14813	1
288	9
-9779	9
-4746	7
-3069	2
-3069	9
3643	7
-4746	7
-1390	14
5320	2
17066	9
1965	7
5320	14
8677	7
6999	12
5320	1
1965	11
288	14
5320	14
6999	1
10354	9
-3069	9
8677	9
8677	9
-1390	9
10354	7
6999	7
1965	3
3643	9
-3069	1
-1390	2
8677	9
12032	6
10354	7
8677	7
-11458	9
1965	9
-11458	9
-3069	2
1965	6
-3069	9
-6424	14
6999	7
5320	9
288	2
-1390	13
-9779	13
288	14
-1390	2
8677	7
-8101	2
5320	2
-1390	13
3643	2
-13135	7
-9779	2
3643	7
-19847	9
5320	14
6999	3
10354	10
13709	14
12032	9
-3069	7
-4746	9
15388	9
-1390	2
-39980	13
15388	7
3643	2
1965	1
15388	7
12032	9
-4746	7
10354	1
-3069	13
5320	7
-4746	3
3643	9
6999	3
10354	2
5320	9
5320	9
-4746	2
20421	9
3643	9
-6424	2
1965	9
17066	9
10354	7
22100	14
288	7
1965	14
8677	3
3643	2
3643	9
15388	1
3643	11
6999	2
13709	1
-6424	2
5320	12
15388	9
10354	6
-13135	7
-9779	9
-6424	7
-16490	7
-1390	9
6999	1
13709	2
12032	2
15388	12
-8101	2
-4746	3
-13135	9
5320	14
10354	3
8677	7
-14813	14
288	11
15388	12
1965	9
6999	1
-3069	2
5320	1
-8101	3
-19847	3
-11458	7
15388	7
10354	1
-21524	7
15388	1
288	9
8677	2
-3069	7
12032	9
-11458	14
15388	2
8677	9
-8101	3
-11458	3
-1390	1
-6424	14
-16490	2
-29913	9
-9779	9
6999	14
-1390	13
288	3
3643	2
-4746	2
6999	3
1965	3
1965	2
1965	2
-11458	7
-11458	13
5320	7
-16490	3
-14813	9
-1390	9
13709	9
-8101	13
1965	7
6999	9
5320	2
-4746	7
12032	9
6999	2
5320	2
15388	9
-4746	2
-24879	7
6999	9
3643	1
-19847	7
10354	7
-4746	7
-11458	7
-9779	3
-6424	14
-9779	7
18743	2
288	2
-8101	3
6999	3
5320	2
15388	3
-9779	3
-9779	2
10354	2
-4746	1
-1390	9
-23202	3
8677	6
-9779	9
3643	6
1965	9
-1390	7
12032	1
1965	9
-21524	1
288	7
8677	14
5320	1
288	12
1965	2
-3069	7
6999	14
-6424	9
10354	2
3643	2
6999	2
8677	9
6999	7
-6424	7
-4746	2
-4746	9
3643	9
-4746	9
1965	2
23777	9
-36625	7
-8101	9
10354	2
-13135	9
-4746	12
22100	2
8677	14
-24879	7
3643	1
6999	2
13709	1
288	9
10354	7
13709	6
8677	14
-6424	3
-3069	7
288	9
288	9
3643	7
5320	1
-18168	3
13709	9
5320	3
-19847	9
3643	7
288	10
288	2
3643	14
10354	12
-18168	3
25455	11
-21524	7
3643	11
-11458	2
6999	7
-16490	7
-6424	14
10354	2
-4746	3
288	1
-8101	13
1965	9
-6424	7
-1390	1
10354	2
1965	1
-8101	3
1965	1
3643	7
-3069	3
-6424	9
-14813	7
1965	2
-1390	7
5320	7
12032	9
6999	2
1965	7
-6424	3
-1390	9
-23202	7
-4746	3
-8101	14
3643	9
-9779	9
8677	2
6999	1
10354	2
