27468	180
-11001	3637
-14057	3028
4314	7163
-8592	4364
1751	3896
10400	-34181
-1288	2880
7578	-339
-9145	3444
-9580	4908
-8960	-22416
372	3534
-2342	2689
485	3546
18772	3883
-17968	5476
2556	3415
-10455	5885
-13153	4507
-13913	44
-11175	6240
-8379	2086
16420	2817
-4350	5002
-2660	5019
4378	4571
5360	2064
1239	3689
-5771	5264
-7662	-266
-3042	-26287
-9855	4715
-6906	3378
-7451	3364
-5881	5995
-4387	-6506
3609	4795
409	-12966
15806	6105
8591	5141
-12919	1006
14454	6874
-1998	441
-13855	1200
-7653	175
-1623	-11443
-16324	1135
-14749	2825
-160	4286
-8130	1778
-2417	4365
4965	5933
3321	5214
1962	5002
-14574	-1025
-6054	6597
-21945	5570
9029	5667
1201	3566
607	-26393
-5179	6013
-10463	4875
1278	6163
15589	638
1901	4649
-11695	4463
9475	5756
5106	2459
30	6261
-11080	7373
-644	2252
7027	5781
-7812	-317
1278	6976
4053	5679
37	3768
-22441	977
6604	3106
-9231	5732
-5682	-24647
-18343	5726
-14574	4259
10998	-35658
-17875	4110
3298	5484
-1982	3964
9009	-31599
-4757	3628
-16420	7021
-2958	-27830
6826	4109
17096	4425
5208	1059
-9117	-3570
17574	-3868
12169	5321
4587	5626
-7911	-12384
5769	4048
7766	5037
3205	4673
-10594	2390
-3332	2639
-3111	5635
11756	-30919
-434	-25737
-6247	4265
3343	1124
11324	-30877
-12878	5205
-2904	3815
-5524	1691
-7699	3422
9981	3792
28185	-13271
9962	-27984
-2404	4243
15766	-36332
-7482	4669
13615	4469
16813	-33586
-1643	3545
12135	-34968
1811	2639
14293	6780
7716	3446
5345	4633
18537	-5315
2461	1113
14077	4533
2110	2788
12729	-29901
-4788	3362
-8920	5019
-8283	-21658
-10103	3881
7508	3082
9604	5575
-15527	5956
6578	7162
4349	1173
-3470	-12133
13901	3806
-10606	4178
610	5935
-7265	4199
13104	-34420
3938	-174
-111	5652
15278	-135
-8382	6465
-6625	5848
-8612	3215
-1980	3370
-11240	5203
-7873	6146
6406	-22868
8811	6045
7757	3797
-8653	3088
-8317	4273
16071	4493
21	-13284
9887	3853
-4958	6601
11919	7025
-306	3932
-9946	4366
2429	5920
2323	2508
3475	8313
18258	-31290
12235	4172
3235	5143
-4801	4613
-471	3557
-4744	3274
5293	4756
12151	5250
-10902	5302
5480	-8847
8768	-25245
18393	7099
-1712	3930
461	3889
2129	4249
10165	1118
-17256	10
-2791	5130
-4765	-19282
321	6875
3862	3366
5550	4322
-9511	6328
-8482	4718
-594	4022
946	3480
20924	-11769
15742	-30147
6602	2909
9199	4840
1307	-3074
216	3564
-281	5170
5455	3165
-8017	-2468
1899	3877
-1487	-9002
1962	5002
10719	-29228
-5488	-14120
5093	-32399
-17725	3995
-6523	4610
15879	6065
10679	4954
-822	286
-6072	3949
9019	4598
1956	6251
16518	6935
-3719	2882
20089	-32123
14044	7092
14801	4687
11254	1879
-7874	810
-10419	3873
439	3150
-3004	6646
14916	-4603
5346	961
-12522	3992
-15512	409
5859	-4749
25845	-968
16128	154
5312	-30297
-15374	3766
9795	1463
10926	-27539
-5043	3904
102	4191
-12802	5009
6497	3569
-4834	6338
14046	-659
17511	-3488
7086	3455
5213	-3579
4638	3916
-1586	5884
2332	6744
4243	4239
8265	-26805
-22628	5561
-12596	-319
3305	5252
6915	-34577
-10001	-306
8212	3326
-23742	4949
3826	2205
-5884	5250
14013	-128
28179	1317
-9499	472
-9475	3687
1321	3813
-9826	4079
-15809	4794
-823	5402
-18453	1417
13730	-31601
-281	3904
-5902	-18406
8815	-2123
7519	6404
9389	5508
-9825	3757
-3008	2858
-8471	4330
11452	5186
-5861	4947
-10594	6810
11887	4734
-11621	2061
-9946	3100
-5993	-1465
-16699	6648
6838	2186
27852	-781
-4092	3397
-8798	5115
-4472	2428
12830	4603
7659	-1428
2031	5893
-4232	2476
-1201	5906
9124	-32174
6762	4385
-8020	4267
-10507	-594
8461	4532
3148	3273
-3801	3217
12100	2924
57	2525
16626	-10554
22853	-2040
4364	824
-16163	6328
3805	5550
-18239	-16439
-9080	4830
8557	6326
7430	4304
12500	3370
-2890	4208
16152	7080
-6142	-19431
1026	-2992
9033	5770
-6781	983
3305	5252
-8656	228
13142	5315
8064	6180
-14704	4921
9375	3312
-16890	4093
8270	3591
-2220	4021
-11977	4684
-5613	4601
-15942	7791
-3985	-13482
10008	2215
14645	-1652
-14055	487
-5790	-22428
16241	-5735
3229	4919
4158	-4437
-4503	2848
5779	4550
-1284	4855
-405	4077
1528	1664
6767	6367
9796	6235
-13363	6946
8083	190
8668	-910
-13683	3169
-4597	2519
-3966	3804
5635	-24810
589	4575
-6939	5031
-3977	2832
5389	-2399
1483	219
-5223	4991
-2421	-5203
5607	-27193
7049	4720
-3475	5162
-5566	2421
322	3763
-5870	6857
-11903	4815
-2808	-1487
-4906	3161
-2597	-1330
12363	3735
-492	5724
9840	6377
-10905	-660
9389	4724
-13436	3788
-3317	4130
2283	4457
17568	7828
10877	4886
-2515	-1274
-12816	1636
1037	3032
7907	-25933
12661	4150
90	5290
-5676	1748
-6571	6291
5035	2276
-24097	939
14543	-3672
-13337	4190
-14711	6588
-7016	4769
-2107	2168
-4998	1730
-19854	5072
17143	4112
7784	3506
-18228	3244
-10145	5307
-13986	6525
-6065	4347
-30179	3078
4724	-27841
-2784	3998
-5357	3919
146	890
-8581	4828
2832	5219
-2730	4475
16474	230
-11295	4244
1130	6053
27867	-6877
-6529	2080
12852	-31033
-4807	3797
-1406	2080
8217	5291
-1137	3482
868	5168
1369	-1386
-103	3695
-5976	1854
-8090	4317
-15752	5503
6931	468
-5693	6809
11274	5072
-21	2910
8863	4933
-239	4395
122	3943
3152	-30943
-5927	-4399
2294	4518
-7072	6856
13160	-31801
-6833	4299
-10848	6279
9539	5462
7113	-27496
9024	5113
-534	3772
-11619	3041
-11049	-20338
-3905	-14748
16581	4910
-2337	5890
-11257	3142
-9563	3196
-11995	4615
6098	-32812
-77	4223
1220	1053
26539	-1170
-11277	-21642
-16604	3768
-3153	2544
-381	3172
-2283	-5259
-20111	6852
451	6079
-10316	5115
-18704	5404
1941	2994
-11263	6305
14665	6989
2394	3311
890	3638
-12124	1826
-2537	-844
-5246	3531
7856	4644
1936	5214
11002	2686
13724	-3086
-4968	4666
-2933	4742
-22544	5941
-4228	5809
9000	-32371
-9152	6738
-8197	464
2349	6608
1340	-6914
13869	3918
-3940	-16849
4611	5307
-7408	3764
-2442	-24658
-9898	202
11844	6672
-321	3326
-2428	-10112
8211	4726
8316	5613
22179	922
-18644	5096
-5252	6089
294	3877
5847	5686
-7491	4428
-15324	6601
-7354	3657
4068	3949
10637	3193
2002	5942
2337	4600
-15893	3956
2354	-25267
-3861	880
-11073	1492
1871	6822
-3470	34
-4421	6514
-1751	4179
-3704	3968
-10203	4428
-2763	3055
13004	-33523
7425	2985
