30402	6722
6673	7614
6084	3061
-848	-5055
-4548	-11209
-8574	1821
-2947	1609
7183	6081
-4097	637
-4829	1153
-11648	-2852
-7754	-7555
-762	-12782
15805	7040
2439	3599
-4452	-13051
1705	7212
187	10200
-856	5571
-10611	5111
7858	7056
-12842	-3146
2245	12083
11872	5060
-2575	-15795
-4973	5606
15430	-7724
-5939	-14334
4257	-8104
9587	1407
-23831	6962
5623	-6080
31849	3131
-1800	-1927
-6080	11276
3471	13196
-6721	-4058
-4395	7071
-8086	-1835
118	-8809
-1667	-2883
-2523	-36
11350	-993
-4318	8048
-7764	-21
-5950	-74
-1888	7269
-10560	5162
2392	11445
-9665	9385
6804	1128
-7383	10033
-10801	7042
-835	-6692
7335	3804
-5901	10003
4201	-10061
-14057	7690
-10358	8651
-4234	9997
-2980	-11586
3195	2126
-2983	1705
-431	6179
-8241	2601
-6200	-8249
-3234	5606
-2284	-6687
526	3892
-418	10776
4568	3927
-7498	5439
-1441	986
-408	-10709
-8771	408
-5518	-2369
2124	3138
-8927	-3333
-103	-3995
-7462	18965
-11070	2718
-11764	2147
2716	-12607
6217	-5252
-3930	-18811
-16236	1504
1586	-3471
10361	-5268
-1483	1752
3188	-2161
23124	2355
1927	-5605
-5984	-2318
-5245	-854
44729	3157
4385	5589
28232	-3241
-824	2180
-1958	5504
-2841	2332
-8249	-11456
13456	-6597
8647	1537
-1667	-7416
4487	7219
-4943	4534
-7605	4999
10780	-16589
-3143	5144
-7989	10425
-564	7109
-9690	-15715
-2741	-314
6012	6371
-4064	-4350
9842	7625
-1087	-258
-3952	6191
-1812	7143
-3706	1055
-3726	6960
1398	3917
-4710	-18702
1970	4127
11651	-4619
-3325	1755
1179	3187
6285	12268
-12159	-3184
25608	6649
-6566	-175
-3697	11934
-8738	-4071
7975	-7781
-4334	-889
-19422	-5546
1104	3233
-296	6564
-5909	5636
-10206	-16049
-814	2339
-3104	5316
2560	5512
-6750	1330
9666	-7309
-229	-1209
-3416	-11769
4611	-714
8274	-3157
-6278	1994
1735	-12382
14052	3271
7121	947
-6470	5784
-10598	-1923
-2839	-19946
-5571	5241
-6661	-28554
-5731	646
11924	901
-6602	7920
12078	-2962
-4687	-394
-5171	1222
-9334	-8281
-5438	9575
16793	6712
-2450	5867
-11365	319
-4282	-672
-1136	-20180
13749	-10633
-6018	266
3026	8411
-6288	7166
-6414	6937
-9190	17320
8280	3634
-5273	320
-6136	-11597
-5101	3337
2813	-3566
-9860	504
-936	-3663
-6278	-9594
-10114	-23117
-2415	-8885
6617	-1346
4255	-3924
-10840	-20953
10108	8094
-7311	-1328
-8199	4786
2853	-2585
1373	-8476
-3853	531
1770	10825
-1396	11227
-5678	-10338
-1377	8139
985	16795
-8432	60209
-3614	6564
120	-1595
1212	8502
-6298	1857
-5587	7298
11581	-4126
-9157	2090
-7919	-200
-8265	1049
-4909	4416
-8433	-3792
7570	2846
1158	9385
-5141	5440
1590	345
5760	-100
-3975	6508
7777	-3848
-1032	-6755
722	-4929
-6983	-29774
-10815	7656
7125	3262
-3978	3707
-3186	100
36169	-2983
-6613	75
3495	-641
33591	881
-3739	5985
-2958	-11631
-4346	1007
865	3347
8926	10042
-10356	-464
-11147	6106
-4636	66123
9635	4678
8651	-385
-10815	-11723
-18440	-35578
4039	-31537
1098	-10617
-5788	-2059
-386	-5669
-4474	5276
-4633	10685
-13010	2181
-5974	8828
-10367	3958
-2940	-12799
1084	2412
-5158	-1727
7056	1923
-1113	3006
-1789	2065
-7228	-2045
10894	7348
-4075	-19282
12797	2255
-5183	9127
-8130	-3051
-1716	-7792
16513	723
-3315	-214
172	6148
-4203	15690
42425	-10598
-10645	4564
-9186	-13967
5344	3900
-746	4441
-6227	3393
-11449	5736
11497	-9036
2852	7908
9490	5993
-4087	9049
4833	4252
8140	-5606
5301	-5787
4299	-2384
-3155	1353
6837	-12237
3599	8713
1730	-5020
1033	2683
-9503	12392
-4408	5074
-5183	7386
-22408	5844
7383	5095
-11912	-9763
9771	5198
5507	3257
-6688	2972
-3344	-6829
-5442	1632
-3233	-20676
-1492	-15496
12188	-11737
-19260	4962
27520	-10394
72	6717
-5712	-19231
36823	12802
1344	-59278
-2468	1931
819	-26389
-9234	4023
426	1742
-9428	6263
3664	-5978
-7235	7507
-6159	9140
-7193	-2977
-3974	-7592
8759	-3109
-5539	7525
7648	499
477	-6842
-2271	-6055
7086	1011
-5182	595
-787	-1374
-4888	9157
-6072	8691
1476	-4005
-11689	-4633
-3391	-3043
-6604	2547
-3812	8623
-2764	4439
-2333	-1502
-3264	2668
-3595	4321
691	-6798
7146	-6391
4044	6316
-4753	3817
32318	-122
-17267	3156
11218	-7899
25187	-10074
-7246	-12825
-2428	8463
-1793	3155
35	2329
23032	2712
-7004	8082
-4090	9096
-11197	6630
-6383	2845
38164	13600
-6214	6718
-9045	-1097
3437	-4516
-4088	13362
4725	735
-2334	-6147
40160	-25465
-4077	1299
22605	13040
-6692	-945
1426	-9419
-2419	4056
5343	1433
-2127	2934
-3116	727
7330	-1219
-15284	-23975
2508	-19205
16945	10512
-8390	-4997
-3244	6220
9023	8283
12673	-5719
-1914	6204
-615	-5013
76	1663
-5243	-10475
-3337	12137
-438	-2225
-7966	-9299
-2234	7416
-14038	11406
-1963	10066
-13970	-19231
-9295	-17369
-2526	3136
4946	-6480
16882	4567
-8164	-14845
-8129	965
-5999	2258
-5724	-1117
-11817	-1958
28853	3436
5052	-2301
-2907	6754
30415	7766
-11116	2020
-632	-542
-9778	1905
-1216	5146
8240	7494
-3465	-14184
932	-3139
2547	6511
-1362	164
-4864	-8319
-6277	6481
13136	2508
15887	1063
-2714	-1497
-5020	1321
806	-17849
-6705	6663
-2028	-10268
-1248	5425
-7791	-6040
-9372	-9561
-6899	1383
-8922	18553
-3897	-6433
-948	3801
-6527	4313
1690	10433
212	-16040
-3788	2655
-896	4397
-8392	7907
-7639	604
-11374	-3594
2211	-10726
1329	-6336
-4200	139
-3154	10279
-288	14131
-2446	376
-5951	6426
-9100	6992
-2790	-23
24555	-2858
12214	4750
-4161	-18642
-4439	-25285
9023	170
2850	6010
10260	-1232
17582	-2789
-444	6371
-12697	-5324
-3638	-13157
-6388	4093
6651	6162
12923	-4411
-1757	2087
1416	4132
-5620	-4749
6280	-6541
13183	-2530
-6265	-6904
717	4593
-4360	5654
1344	11152
15795	-3831
-3256	-5626
1454	9952
11965	-3463
8582	-5843
40369	6164
16011	13754
1138	1107
-324	1463
8409	2184
3642	4387
-1572	7464
-10525	1889
10656	-2255
-8749	-2882
2988	-2811
-1335	-1634
-6457	-80794
-401	-4656
-10095	838
-8906	-1935
-4522	12520
-10306	13829
-2891	11123
-13177	-58188
-4809	866
-12947	12545
-8105	2481
14534	-1525
40427	-9478
-704	9674
-3274	10790
105	-9740
-12100	2724
-12625	1006
-7890	-2495
-5354	6690
6787	-6935
28767	-2734
-3712	7887
4499	10505
-12192	1931
-8719	1743
20966	2430
-3247	95
12856	-13382
5056	-7784
-43	8960
2905	-2060
-5884	5287
13630	7957
5225	1495
-251	14123
25194	-20818
-1932	-1097
-8250	1915
9094	-1783
205	13971
-9296	2531
-3920	5520
6881	3107
10956	38307
-2625	5451
-1578	10128
1373	-7102
-7651	-4980
-5982	7229
30236	6387
2471	-24916
-6880	-7033
