2	6996
3	-5770
2	2048
3	-6383
2	16103
2	1050
2	16532
2	-6627
2	-2041
2	102
2	-595
2	13070
2	-9999
2	9019
3	-1834
3	-8299
2	16118
4	5929
2	697
2	6608
3	-13647
3	-13924
3	-3535
2	-2264
2	12966
3	4035
3	-669
2	3735
3	362
3	-11814
3	1892
2	12802
2	8235
3	-14713
3	-22916
3	1458
3	-3926
2	10151
2	-3229
2	25491
3	-5211
3	-20441
3	312
2	-11842
3	12694
3	-13745
3	-13744
2	-6062
2	-8215
3	-1420
3	-14414
2	3519
2	-1256
3	3893
3	-11880
3	-5963
3	-3335
3	-5816
3	-3767
3	-5594
2	10135
2	-9528
3	-9298
3	148
2	14842
2	12727
2	2844
3	2889
3	-9998
2	-9661
3	-4235
1	-20622
3	-3007
2	-4584
3	-10953
3	4992
2	3388
2	2450
3	4431
3	2402
3	2518
3	5814
2	12984
2	560
3	7870
2	5437
3	-13099
3	7138
2	15888
3	-9051
2	-4104
3	-6033
3	-9341
2	15766
2	2481
2	2369
2	4942
2	-12149
3	5589
2	5305
2	-11711
2	3251
2	31507
2	-4784
3	-14667
2	9559
3	-8587
3	5428
3	6903
3	-12197
2	20127
3	124
3	-14509
3	17578
3	-8709
3	-16152
3	-7315
3	9482
2	9140
3	-16778
3	-11520
3	-7154
3	-15200
2	10996
2	8724
2	-6137
2	7390
2	8348
2	4107
2	6642
3	11274
2	-4750
2	8014
3	-10581
2	2352
3	-12875
3	-186
3	-11809
3	2563
3	-2444
3	-6553
2	3728
3	-16338
3	1784
2	8548
3	1684
3	2572
3	-20284
2	12563
3	-140
3	3923
3	-1168
2	1168
2	8472
3	292
2	3207
3	-6816
3	-1673
3	-8282
3	-12696
3	-2748
3	-12113
3	-6843
3	-14716
2	4297
2	2054
2	17923
2	2397
3	8651
4	4843
2	-3206
3	918
3	2313
2	-9878
4	14936
2	23336
2	-261
3	-9122
2	-1213
2	-13802
2	10980
2	-626
2	-23442
3	-2290
3	-1
3	10726
3	2008
2	4637
2	-6782
3	-2961
2	15441
2	-8049
3	4461
2	-2747
2	-7327
3	-13088
2	6700
3	-16552
2	-6276
2	-869
2	6589
3	-1602
2	-5292
2	7663
2	20996
3	-11986
2	-2997
2	-15949
2	3854
2	10278
3	-6378
2	-6783
2	3636
3	-14067
3	-9897
2	3635
2	5704
2	3747
3	-3264
3	-837
3	-3183
3	-8202
2	4417
3	-2842
2	12766
3	-14395
3	1798
2	-10008
2	-16606
2	-3929
2	3788
2	11693
3	8326
2	8823
2	1958
2	6615
2	13402
3	5765
3	-4522
3	18042
4	10547
3	-3814
3	-3087
2	-4653
3	-5945
3	-5498
3	-11856
2	12697
2	-5746
3	-25174
3	-7067
3	2399
4	4950
3	-5681
2	30
2	5131
3	-13248
2	4638
2	-5838
2	-89
2	885
4	-5109
3	-1902
3	-2122
2	-1329
3	3053
3	15236
2	6518
2	-8040
3	3991
2	-11561
2	-9290
3	7573
3	-7161
3	-10864
3	-3256
2	6180
3	-4503
2	18819
1	-19571
3	-5630
2	7777
2	22376
2	12835
3	-17265
2	16973
3	-10225
3	3476
3	-16920
2	11467
3	13110
3	-2103
4	6723
2	11383
3	2361
2	1145
2	1496
2	14298
2	1746
3	13088
2	3280
3	-6007
3	-3698
2	2191
3	-2803
3	8647
3	12538
3	-14438
3	-7996
2	4852
2	-7180
2	13652
2	-1603
2	7695
1	-25564
2	-6192
3	15811
3	-7517
2	27274
3	-1404
3	5561
2	-2969
3	-2634
2	7388
3	-24593
2	18019
4	4836
2	12032
3	-6243
3	-8608
2	-11222
3	376
2	12957
3	-9043
3	-20998
3	-4404
3	8164
3	-13959
2	9508
3	-4619
3	-11103
3	-12700
1	-3415
3	-4293
2	25083
3	-3161
2	-3906
2	-3458
3	-7102
2	8393
3	-9210
3	-11216
3	10107
3	-810
2	4575
2	18869
3	-5076
3	-5067
3	-9038
3	-9329
2	8311
3	-5375
2	11467
3	-842
2	4054
3	23100
2	8550
3	-8008
2	-5822
2	-10470
3	7475
2	18915
3	-4862
3	6045
3	13816
3	3150
2	1497
2	1830
2	5489
3	4741
3	103
3	-6776
3	-4800
2	5999
2	8782
2	-11901
3	1657
3	-4361
3	-6778
3	3322
2	-3182
3	-6846
2	5354
2	7001
3	-3165
3	-14769
2	4551
3	-7967
3	-14627
1	-17103
3	-4643
3	-8538
2	10396
2	-2503
3	-8071
3	3142
3	6464
3	-7755
3	873
2	-400
3	-11993
3	-6991
3	-3464
3	-10901
3	1496
2	4612
3	2682
1	-2115
3	6317
3	-11615
2	-4408
2	-1474
3	-4284
3	7848
2	-4680
2	-1437
3	6304
2	13295
2	-24174
3	-6456
2	12845
2	3766
3	1792
4	-119
2	3827
3	-11768
3	-13057
3	2544
3	-11972
3	143
3	10067
2	-6983
3	-3099
3	-11914
3	-1665
2	16451
4	14522
2	5600
3	-8608
2	12414
2	4108
3	-2807
3	-11474
2	-13765
3	550
3	5669
2	-1195
3	-19537
2	-10088
3	-12048
2	-4817
3	-10050
2	-2667
3	-7411
2	-297
2	12601
3	-20126
3	4736
2	3801
3	-2440
2	-6567
3	354
2	6152
2	11315
3	-122
2	3768
3	-908
2	-2492
3	6623
3	191
2	-16833
2	326
2	12745
2	-8813
3	2994
3	-1939
2	-4136
3	-9135
3	2577
3	-19788
3	-3912
2	7335
2	-17414
2	6019
3	-13104
2	-8829
3	-18226
2	12681
2	-6986
2	10991
2	14281
2	5843
2	3761
2	4989
2	-2867
3	-1647
2	12984
3	2516
3	-12924
3	-15693
2	5745
1	-6808
3	6788
3	-11655
3	13082
2	11533
3	9332
3	14457
3	-20541
2	6445
3	-22334
3	-9191
2	8250
2	-8057
2	17583
2	-7865
3	4506
3	-773
2	-4545
2	2447
3	5764
2	8519
2	1930
2	3992
3	667
2	-3514
2	11949
2	11214
3	-12725
3	-26115
3	-9005
2	8510
3	429
4	10974
3	1481
3	7849
2	8957
3	-1539
3	-10881
2	-3830
3	-6642
2	-6212
3	1147
3	2415
3	-9520
2	3114
3	-12840
2	22904
2	5006
3	-11541
2	15006
2	3097
3	-15314
3	-10791
3	2871
3	4378
3	-11855
3	-7872
2	-2123
2	12340
3	17572
2	9741
2	7811
2	-7427
3	9703
3	7941
2	3352
2	2766
3	4864
3	4027
3	-6688
1	-5322
3	-4555
2	9741
3	1752
3	4358
3	-5558
2	4891
3	-7384
3	-17390
3	-6212
2	16239
2	-557
3	-3216
2	14024
3	1345
3	-2628
2	7820
3	-10851
2	5647
2	5235
3	-8298
2	9927
2	16709
3	448
3	5905
2	7428
3	-12172
3	1476
3	142
2	20587
4	-10159
2	-698
2	8439
2	3414
3	-2576
2	-7466
3	10698
3	183
3	-3678
2	16493
3	-12360
2	2915
2	-9746
3	-1550
2	-1829
2	-3457
2	9925
2	22937
2	4505
3	16360
3	5926
3	1497
3	-13196
3	-8666
3	-2240
2	4778
2	-2406
3	9425
2	20353
3	11732
3	5877
2	-1705
3	-10482
3	-12978
2	-15351
3	-11124
2	8539
3	1737
3	-4766
2	6381
3	-4815
3	-10865
3	-7772
3	-14580
3	-3720
2	2624
2	16506
3	-15972
3	-2815
4	13586
2	6227
2	-2406
2	25833
2	354
3	-14081
2	5153
2	10943
2	9296
3	-11494
3	5533
3	-12280
3	-3364
3	-736
2	-6433
3	13291
3	-7803
3	-7508
1	-15042
3	-4539
3	3976
2	4904
2	7549
2	4844
4	37812
2	11091
2	10118
3	-11335
2	11000
3	-2408
4	16478
3	1689
3	-230
3	-6196
2	15940
3	98
2	11699
2	-27617
2	-4464
4	1213
2	10807
2	19435
3	7233
2	19841
2	5880
3	-2183
3	1052
3	3969
2	-6976
3	7948
2	-3708
3	-13127
3	-5845
3	5744
3	-3347
3	-5908
2	-5039
2	26372
2	17362
3	-8853
3	-5345
2	7322
2	-4540
3	-7711
3	721
2	1426
3	-10529
2	4277
3	-1808
3	8999
3	-3062
3	-8118
2	13224
2	19588
2	9084
3	11181
3	-7428
2	15135
3	-11660
2	-11728
2	2836
3	4629
3	-5186
2	4838
2	10633
3	-5751
2	-10088
3	-1320
3	-3278
3	-11683
3	-5480
3	-15137
2	7185
2	-1955
2	-3809
2	2030
3	-4021
3	5975
3	-10489
2	-4909
2	8488
2	-6356
2	893
2	13633
3	-10566
2	23661
2	9749
2	7269
3	-20404
4	-3936
3	-9313
3	-21940
3	2073
3	8679
4	-3896
2	-5478
2	-8414
4	5595
3	-13184
3	5956
2	1949
2	12634
3	-5326
2	9090
2	10228
3	-2890
3	-9127
2	6596
2	12777
2	-6208
3	-22146
3	-14126
3	8110
4	14270
2	13514
2	-2584
3	-2323
2	510
3	8726
3	-446
3	905
2	-2654
3	764
3	-18754
2	-4138
2	-4349
3	-14065
3	-16632
3	-2424
2	-5790
2	5134
2	7104
2	22202
3	9106
2	2890
3	-5988
3	3169
3	-10971
3	-6462
1	-20591
2	-5206
2	18492
2	-3834
2	14278
3	9303
2	-5345
3	10425
3	12725
4	-4572
2	-1997
3	-4549
2	31
4	-5927
3	-14585
2	-2910
2	15147
3	-7943
3	-12752
3	-9717
2	1533
3	-4126
3	-7784
3	9529
2	3929
3	2922
3	-8835
3	2816
2	-7905
3	1994
3	-18287
3	-18682
3	-21537
3	4568
2	-9555
3	-5249
2	-1674
3	11666
2	-1232
3	-6429
2	-11547
3	-11444
2	13526
3	-4989
1	-18516
3	-14386
2	2847
3	6002
3	-29028
2	-3938
2	3726
2	-3541
3	-2244
3	-6114
2	5517
3	-4955
3	-6845
2	22653
2	3727
3	2516
3	-5866
3	1193
2	18308
2	14925
3	219
4	-7583
2	13903
3	-1283
2	3783
1	-11258
