-2783	0
4460	0
26484	1
-6389	1
14762	0
-8232	1
2848	0
-4749	0
-9244	0
11258	0
-4792	0
-8135	1
-12116	0
-1702	0
16963	1
-8392	1
-10066	0
-3	1
-8527	0
2903	1
21146	1
-10473	1
4038	1
-7849	0
-4309	0
-9539	0
-7925	1
21059	1
-8091	0
13814	1
-9173	0
14739	1
4419	1
-3723	0
15892	1
-8309	0
8894	1
-262	1
4370	0
-7405	0
11708	1
-4026	1
-4008	0
21547	1
-4622	0
5092	0
17399	0
-8709	0
8074	1
-11926	0
18415	1
8386	1
-295	1
178	0
11795	1
-6994	0
-15324	0
9019	0
5851	0
1420	0
-8281	0
19028	1
-13625	0
10143	1
-580	1
589	0
-6956	1
-17207	0
-4335	0
-8352	1
-7597	0
5355	1
-9363	0
31211	0
-8570	0
11108	0
-9017	1
-3712	0
17758	1
14758	1
20197	1
-9934	0
-6399	1
25623	1
-12126	0
-10336	0
-1344	1
1569	0
-9910	0
27843	1
-13572	1
-2673	0
17266	1
-17695	0
-3306	0
4232	0
1224	0
-3849	0
-10574	0
-10873	0
-9793	1
14621	1
-428	0
-8228	0
-6012	0
16831	1
-5509	1
-10303	0
-5909	0
-3337	1
-2214	1
21501	1
-10572	0
-5951	0
-8236	0
19883	1
23471	1
8875	1
8361	1
-10269	0
18571	1
839	1
6498	0
-5867	0
550	0
21851	1
13676	0
-5713	0
6264	0
2933	1
7011	1
-9956	1
-2943	0
-3263	0
-12428	0
-8720	1
4121	0
-8064	1
-9067	0
-4967	0
708	0
-13360	0
-9630	0
4754	0
7852	0
-1695	0
-2934	0
13299	1
-2172	1
3270	1
11050	1
-13179	1
555	0
4935	0
-2076	0
-5836	0
-643	0
1985	1
-10152	1
6296	0
6075	0
-6701	0
-10662	0
6158	1
-8169	0
2596	1
-3386	1
18687	1
10992	1
-7799	1
1743	1
-6562	0
-6762	0
-8905	0
-1484	0
-9813	0
-1165	1
4099	0
853	1
-7625	0
-8862	0
3515	1
1299	1
1894	1
-6950	1
15236	1
-5682	0
245	0
-9077	0
-4098	0
10110	0
-6866	1
-6937	0
-2359	1
8356	0
-8334	0
2700	0
24437	1
-8609	1
-12450	0
-4904	1
-8654	0
-7903	0
-8630	0
-8499	0
-1795	0
2376	1
-6425	0
4215	1
