-3105	11200
1560	-8263
-2122	21284
6860	-11812
-6105	7186
8494	-4131
-3376	-2669
-7734	-7753
-4070	1180
-11615	-5928
14381	-5122
-4821	-5298
-7297	-4572
10366	8415
3394	-807
-2380	-8352
-16184	-2123
-9401	-3283
19040	6351
-10769	555
-10183	-3175
-3545	22982
-7054	-7563
1714	-575
-16120	539
-5878	12538
-5658	7480
5943	9302
-19514	-5427
-152	-13652
-12173	-17801
-355	-1338
-3926	-5191
8340	4753
-801	-7838
7447	5249
27167	8650
1332	1152
-5103	-11228
3120	-1435
7588	6505
7727	-2923
-6051	3618
-2136	-158
-5540	-18682
-9134	596
17889	15322
-1656	-1578
1062	7774
-9600	-23268
-11543	1622
-4067	-4014
5671	73
-8525	4013
19511	4694
-7895	3363
7969	6613
6837	10570
-14906	11638
-6045	-10998
-3613	4903
-29557	-6951
2426	-5931
-11126	-5505
-17161	9305
1769	-6820
-4915	-3608
-12604	-14624
4564	5432
2475	1961
-12100	-5478
-2111	4385
9328	-4811
-19447	2864
-7693	-9449
6686	4455
-3284	-23373
-892	8149
7881	358
9179	8446
3128	-13531
-11018	15821
3714	23887
-934	-10994
-1937	-18991
-2818	-11762
-26675	-4490
18009	9528
2808	-6360
-242	10934
14404	19098
1618	-3919
3399	7934
2978	3503
-8085	-2092
-3348	9512
-27959	-671
-10334	-3714
-12294	4450
5568	-3009
-4920	1966
809	-6887
-7201	2113
1380	-9874
9932	2035
-4467	5789
1425	640
2984	10161
-11391	-22457
2701	4259
12963	-1982
-14218	-2046
4159	-6064
7284	2597
7716	-3472
2000	6834
931	17
-1936	-3718
6244	-23882
4511	-1764
1403	12031
3881	2876
1310	4870
881	24910
16384	-6930
2863	7752
-10772	-18164
6842	4380
-3441	9857
2337	-2164
1108	-10465
13898	3465
4717	-18780
-3217	2314
-3856	-12529
-14122	8648
-5100	-8585
-10812	837
1613	-3919
6176	-6917
8330	9183
-1237	27444
-13990	-24219
-73	4154
13630	3085
-734	-8156
3010	-2374
15397	12844
1428	2198
-10372	15303
10956	-6781
-14510	24427
749	-4165
-7036	13280
-5420	922
8888	-3687
-12464	12432
19589	7777
2533	1011
-12515	2859
-6300	5679
-6666	7434
4271	18526
-13833	-4684
-7053	-2991
7486	20117
9490	8406
-5445	3901
3741	10498
9737	-2497
1939	-10793
-8926	-12753
-1478	7766
-14021	-4903
-13597	2052
-4913	9002
-15040	-1087
2623	-12137
1318	-1094
2828	2711
-2069	12410
-3699	674
-3836	4648
13055	-4540
2194	-1444
-2357	-11595
11287	-9588
-2619	-3473
-262	20323
31506	5164
142	7006
-8169	2241
-929	45243
18398	7618
10725	6019
15627	-4846
3878	-13715
-13740	-2901
3485	16398
-8163	-6949
-5360	5131
-5120	-2926
-8451	-9514
-13476	1467
-1401	5552
-8267	1100
7165	-3529
-5211	-1040
6704	21658
221	-6785
-2980	-5498
-3313	-8665
8082	2165
-623	3042
-3444	371
177	7151
-18470	-14041
1832	-7240
-14163	4002
6155	-13445
1101	7299
-7655	-11625
6327	-94
3246	2492
-6308	-19515
-12919	-4519
-2413	4285
-12392	-15847
-4143	6290
-10398	-5896
1335	3668
-4032	20997
14052	16885
-4369	5637
-14444	-17366
-2335	5481
-12443	-7
-13872	21867
5802	-518
5217	-3075
6254	-5926
-3136	6237
23816	-5802
1671	-7525
9770	23391
9440	2627
22079	10874
-7901	-554
-1657	-862
-3337	22346
-2607	2373
-9750	-7611
-4421	1165
9803	142
10096	-15955
2176	655
-354	7194
-14613	-8991
-1673	-11292
-4255	-6142
3808	-2361
-23226	8821
-2228	-1112
-13986	-15631
-922	-1397
1138	-12848
3387	-6532
4375	8882
6513	-376
25961	-6796
-7691	-10039
5051	-4385
9148	12896
-7149	262
-1700	-6000
19299	-5360
5702	-5165
16764	-3563
-2067	8436
-15361	-534
2659	9056
5207	-4456
-4671	10224
6789	4003
-10170	-13860
-754	-9373
12149	14155
9938	805
-2845	-17842
-8674	2235
-10656	453
17634	7631
3976	-3337
10743	-4422
27300	11488
7106	26873
13210	30637
-7823	-4286
29764	20431
17138	-15349
-1320	-10255
7710	7203
-2679	-11437
-4817	1327
-10962	-1263
-15936	-13899
-1489	-2000
-13383	-6099
-4046	-11551
2656	-5610
-5210	-1711
-589	-3060
-6324	828
-10070	-18800
-1844	6065
-3873	-2018
-2782	-5574
2828	4432
-1912	3358
-3919	-12513
-1579	9554
-7083	8396
-8679	-15776
-8070	2164
458	-10260
1598	864
7457	4665
-5973	-15098
5333	-1293
-1527	9379
5755	-10451
5721	215
-156	-16536
4812	17674
-6012	5763
-12682	-10925
-24674	10143
14391	-5
1249	-2831
17331	17950
6614	-6858
5711	12623
-2367	-8332
26248	-15429
3380	10784
-12016	860
-2071	-5070
-8341	-6895
6738	9953
-13613	2008
10352	-9330
672	12866
-390	-3826
7947	11705
6657	7439
-11643	-2214
10560	-1488
-2817	-11712
8243	-1723
1682	16273
-1606	-260
-1856	-4816
-30653	-781
-6121	-3184
-14885	-2242
-5804	-14151
18267	4015
-3477	18601
5383	1730
2018	6190
16481	19510
5188	10122
-11134	-10356
1909	-11583
6230	-186
16806	-12917
-3250	7056
1587	13
-18538	-8511
10995	22159
3919	-13420
-12944	4374
-4005	-5642
-17584	-7589
-8560	-1784
6759	-12120
13667	-3970
-2196	-23988
-943	8288
944	12623
-13521	-5687
-5972	-15269
-10129	7483
-6808	13642
1569	-4750
-26317	-10414
-1828	-9351
761	1178
691	8388
375	3602
3846	3569
816	1414
-2009	-15109
10908	-5586
8283	9610
-8176	-10728
20922	3989
-1358	-13777
-9521	5206
-12430	5319
-14496	-3002
501	-18336
13163	8335
2334	-10549
-2275	3564
1279	-13929
-5067	-6479
4914	12333
647	-6717
3888	13527
6982	-7575
1753	10838
-1923	10140
-9211	1963
-9093	635
3714	13031
-188	-10356
-8453	-14448
-5429	9887
13101	1473
-6862	-4283
25773	17245
-15334	-4071
3516	-9067
-13605	2731
-9841	808
-2685	-11915
12268	3932
5553	2969
-666	12095
16592	1028
8584	-2374
-3943	-8664
20673	-5722
7698	13114
3830	-9922
6364	10092
-3727	7950
6775	-17790
1124	12077
1575	-4983
22207	22204
-2269	7498
-2417	-491
4404	17738
-3147	1198
3002	-20925
5378	-2022
-4340	-10627
-9278	-6320
994	-14599
24010	1317
-6401	-11249
293	1566
637	8313
-27130	-4881
-747	-2700
4913	9947
-13750	-19894
8983	4369
-14940	8377
-493	6335
-4750	10661
-3231	-4184
3600	18326
2343	-24265
-10722	-13672
1337	11289
-1333	-7332
15756	3291
3415	13909
-28685	-17993
-1863	-8427
7490	7392
22986	-5540
11511	5167
-1978	11690
-24341	12357
5160	5520
-1665	-8319
8099	5774
3443	16620
10836	3225
4733	-1900
1996	6
4633	18124
6107	11470
-926	4873
19868	1821
1553	-6235
18292	-7445
-11721	-5236
-9746	3995
-17206	-6043
4805	-2136
2129	9962
9773	15732
-4256	7038
10104	867
-976	-1034
-880	9521
-12561	2146
-7299	-10617
-8283	-3900
390	8668
2478	14539
3267	-12081
4726	13047
-7807	-307
-9114	21521
2129	-13592
-11038	-7433
4059	-19592
9050	3540
15128	19031
-4570	-22586
1594	1319
12187	-4319
-6218	-11325
-4342	1489
5664	10469
-10212	-4100
26925	-5458
-587	8530
-4079	-15636
2401	2985
5000	10443
-11985	-18903
-1267	8817
4170	-5840
-3122	-5578
-8547	-14449
5603	-32084
108	-10706
-2680	6037
-17149	-7259
6416	5110
1897	-4053
24293	2143
9976	-2146
-8676	-7427
742	-12289
-5990	-5881
4904	-10424
4683	-14668
14469	-4009
-6208	-5471
-2813	14156
6563	13668
-9923	-4922
11319	3379
-22726	-6121
-3024	9753
2320	1532
-12722	-8527
1037	-15931
5584	-4919
4611	-23925
-7826	1737
-8197	381
-1488	-113
4200	683
582	-2805
7672	-1363
11438	3308
-32696	5621
5515	15247
-4154	-7150
3858	-2574
17757	2260
5291	10542
-12335	-16294
-2797	5895
-3985	7894
-10329	-11957
4574	-10840
-5361	-2963
3016	-3415
8037	5586
-12287	-12318
-17390	-1995
-3572	19488
-7266	1285
-8695	9102
-5867	-19951
-1219	3221
-10880	1028
9685	-5206
-6948	-18328
17830	7429
-14268	3430
5835	1092
1622	7307
-879	2632
-3220	-14003
2276	9474
-6988	-9506
-2875	4144
-9242	-3478
-7035	-7525
9846	28475
4754	13221
-3416	940
-6589	-12266
-18760	11607
6044	-5073
-8743	4613
1610	-990
-1373	8184
-5673	3884
3718	967
-11873	-6373
7725	-20666
9247	-3501
-11470	-9147
18551	-331
19473	5314
25126	24309
261	-5098
-6098	-14713
7957	-13230
-3110	8282
5271	22097
3334	-2045
-13559	-11170
-13058	-6792
-16316	-7982
1303	9425
2567	-1503
-13890	-24269
-8061	8635
4902	3717
-6784	-116
-2740	4356
-11315	-305
