-3821	9947
-2553	-2760
-5799	5832
-6365	2214
1215	-6724
11307	-3104
-10778	14621
3953	-8600
8532	-11613
5798	-9950
-1968	-3318
-3450	-1836
25054	-19824
-10220	11781
10674	-2974
-1178	-4195
-7444	3661
-6538	2161
-9388	9522
-5539	1090
-3306	-2041
15202	-7459
-10486	14130
-6029	691
-7900	4730
-545	-4662
-3772	-1532
20621	-18211
-3948	-1271
9915	-12623
-236	-5119
-4570	-440
-8351	5185
-10413	16656
-9741	10212
12672	-14184
-4431	-409
-4270	-1030
3032	-7896
13561	-5998
-10197	14848
-7185	3982
3609	-8213
15468	-7632
13992	-14645
10998	-3761
-8493	6040
-7152	3426
-8347	6723
5010	-9538
-1467	-3930
-10491	17386
-3237	-2187
6591	-10416
-8144	6628
-5888	1735
-9047	6713
2215	-5234
-5049	11968
5754	-9725
-4386	-326
5523	2133
31987	-17458
139	-1776
3273	-8099
1165	-6473
-11008	20479
-2693	-3427
-10898	16509
-3392	-1676
100	-4611
-2807	-1591
-6317	1714
-5942	24828
11587	-13712
-5911	1950
-10279	12301
-5358	507
-2858	-2556
1768	6841
-2451	-2875
5864	-10020
11433	-13115
-4935	300
152	-5270
11981	-6498
-8566	6306
-6194	2125
-7919	4576
-6986	3116
1339	-6472
-4232	-1220
-912	-4563
5073	3750
1509	-6855
-11045	18814
-7483	4092
31256	-22397
12641	-9049
31	2149
-9394	9211
9050	-12105
-1668	-614
14961	-8887
4392	6645
3473	-7961
-5168	145
-9678	8634
-6767	2224
12212	-13873
13492	-14488
-3153	-1627
-5905	1311
5925	3425
7519	-10968
12660	-8983
-6430	1628
-8563	6239
2229	-7307
-118	-5330
-9814	8986
-3070	-2448
23405	-19197
-9681	10189
5641	2061
-1921	-3412
-2836	-2679
-4059	9214
-4047	-861
5000	-9538
-1583	-3514
-1173	-4392
-2003	-2919
17059	-9139
-10505	17719
-2101	-3044
1557	-6319
-1756	-3159
-3428	-2008
-9650	10312
-1622	1471
22744	-19085
-2906	-2296
3442	-8375
6573	-8040
-10869	20488
4213	244
5915	-192
-10400	15155
-3834	-1316
14452	-6604
5850	3492
5145	-9456
-797	-4055
10467	-3160
-458	-4958
-8601	6803
-247	-5373
5398	-9733
-7279	3484
-8904	7750
6114	2328
-1559	-3965
7682	-11067
393	-5605
-10523	15542
-7872	5184
97	-5575
-9208	8274
26133	-14667
-10872	12756
-2016	-3761
4053	6056
-9375	8623
-500	-4772
-10115	11476
7313	1071
10597	-12920
-1913	-3771
-11066	18309
-9598	10237
-10080	12509
-9319	9637
14310	-15175
-8992	7915
23559	-19358
104	6234
2156	-1405
6952	-10606
6834	-1056
6807	1537
4445	-8782
-9542	8091
-5962	1231
-2540	-3016
59761	-31165
5537	-9658
-10006	11121
-4014	-948
-8903	8696
-5300	159
-8322	13884
2302	2167
15474	-8114
-10798	19441
1660	-6889
3697	-8468
5093	-9223
12386	-13916
-10524	15061
12583	-5567
-4348	-344
4867	6050
-2345	-3006
-11147	16958
7925	-11402
-7745	10323
277	-5552
7473	794
-7258	3570
2887	9736
869	-6071
1551	-6511
-7897	5424
-3222	-1747
-5391	-218
4920	4530
2761	-7840
2610	-7771
12859	-5352
-10354	16359
-10319	12090
-9130	8205
987	-5805
-10203	12982
-2066	-4119
-8758	7768
3181	6142
822	-6195
2456	13319
-2104	-3190
-4982	93
44	-5367
-9958	9789
22127	-18745
-8006	4060
-5180	264
-904	-4288
-4398	-92
-973	-1854
16180	-15756
-9982	10714
-7697	4041
-4467	-200
25563	-14658
-12293	38002
-8665	7517
17784	-16832
14157	-14842
9869	-5341
-2467	628
-153	-3673
-1805	-3399
9131	-12355
9328	-12198
-10581	15095
-1856	-3906
-10450	12159
-401	-2704
-10124	10923
-10219	12558
38132	-24796
1846	-6958
-1468	-3786
-7074	3653
-7610	4724
-8552	5548
-2511	15411
-10688	24892
-3924	-1361
15584	-7712
-9928	11972
-7036	2928
11480	-13238
-8311	5715
2705	10716
22063	-18621
-8011	5840
7532	-10968
-5836	1600
4413	-9087
-1890	4037
-3462	-1152
-7638	4952
2079	-6954
5129	-9619
8127	-11519
21684	-12553
9961	-12438
-10677	12284
9430	-8067
-7594	5283
-2663	-2547
3751	7644
29320	-21542
-10660	17397
-4347	-1181
-1814	-3518
-6871	3138
14230	-15104
3758	-8315
-7672	4300
-5527	355
-6145	1840
-7317	3552
-6197	2153
-694	-4547
-417	-5227
-3683	-1828
-10740	13978
-4605	177
-9689	10230
-9362	9321
19863	-17751
-7851	4719
-6823	3341
2536	4294
-2348	-3091
-5016	307
-1020	-4560
-4916	421
3395	-378
-8639	6348
-7525	3526
2783	-7738
-4341	9321
-8187	4761
26134	-20341
6338	-9619
-2799	-2471
-3540	-1865
6867	-10680
2029	-7190
-4995	376
