-2167	-5466
-6189	-5466
1772	-5466
-16701	-250
15053	2357
-6840	-13289
11502	18004
-2344	-250
3444	-8074
16310	10181
5251	12788
3316	-2858
-10786	10181
14901	7573
19959	-8074
-9683	-8074
17392	12788
-1935	-8074
1299	25828
-7680	-10681
-13842	-5466
-8797	-10681
5827	12788
20774	-250
-4670	-10681
-2726	10181
-45103	-10681
-2489	-8074
3447	7573
378	31043
-13200	-15897
-7674	-8074
20910	7573
-5101	-8074
-6139	-13289
6282	15397
-6305	-5466
2301	12788
-10977	-13289
-12147	-8074
-10147	-8074
603	-2858
-4507	-2858
-11162	2357
6334	-5466
-3540	2357
-10930	-5466
-5012	-10681
-2173	-5466
-11651	-5466
9643	-250
-5581	-8074
-3516	-5466
653	-10681
9748	-2858
-3355	-8074
17061	7573
-10120	-2858
4128	-2858
-1870	-8074
9232	28435
4524	-8074
2931	-5466
-8145	-8074
3426	-2858
-3150	-8074
13841	7573
18295	2357
-8773	7573
4547	-5466
20902	4966
5018	-5466
-5846	-250
9942	38866
-3019	-10681
-1089	-10681
4070	7573
19920	2357
5039	-8074
1027	-10681
19058	-2858
-4881	12788
-1686	-8074
-5719	-13289
10495	12788
19650	-2858
5548	4966
8821	-8074
-15572	-13289
9388	-5466
-3167	23219
5399	10181
16273	2357
14387	4966
-8369	-8074
-10978	-10681
-8125	-10681
-4793	-2858
-6178	-2858
19085	2357
-10059	-8074
4214	-5466
-8967	-10681
-12569	-8074
-6207	-8074
-9225	-8074
-1578	-8074
1247	-2858
-3912	-5466
-926	-2858
-2361	12788
-4372	2357
-7719	-10681
1121	-5466
-2563	-5466
-1210	12788
-10940	-5466
-4422	-2858
14660	-5466
20901	2357
1337	-250
-6483	7573
4151	2357
-13926	18004
-4314	-8074
-18268	-250
-5146	-2858
12145	33650
-146	7573
18627	15397
-8720	4966
20065	10181
1856	-8074
10976	2357
-12409	-2858
15473	7573
-1749	-5466
6055	-250
2823	-8074
7307	4966
-10617	-250
-3191	-2858
13112	-8074
15149	33650
-5184	-2858
840	-250
4178	7573
-8760	-2858
16813	2357
-11345	-250
-6010	-8074
-10135	-10681
-12896	4966
1190	-250
10045	4966
-2179	-5466
4204	-8074
6282	-2858
-4203	12788
20872	18004
-8806	20612
-1795	-2858
-3569	-2858
6405	-250
-656	15397
-3215	-18505
14908	-2858
-7920	20612
-8418	-5466
20013	4966
19142	10181
-15567	-8074
-68	7573
-566	4966
-6315	-8074
18000	15397
893	-250
-9557	-15897
-347	-13289
14453	-2858
8241	4966
-1257	-8074
-8555	-5466
14896	7573
-14053	-5466
14647	-8074
-13031	4966
-7879	-8074
8250	-2858
-14069	-2858
9665	4966
-3873	12788
11387	-250
-13200	-8074
-10111	12788
-14686	-8074
-9175	-8074
4909	20612
6422	-2858
-8108	4966
-7471	-8074
-3111	-5466
-2199	-8074
14986	2357
-10604	10181
-18713	-250
-7243	-250
-2564	-2858
-5792	-250
-506	-8074
7419	-2858
-10895	-8074
18781	-250
-7001	-2858
-8704	-2858
7069	-8074
-4689	-250
-5454	-5466
-2656	-10681
-4465	-8074
8877	10181
2272	-8074
-8317	-8074
-5095	4966
-5631	-2858
-8013	-8074
-450	-2858
-14424	-5466
5397	2357
891	-8074
2891	15397
-788	4966
4546	18004
2355	-250
-13137	-5466
3495	-8074
-7309	-2858
3492	-13289
-3753	-250
15832	4966
-5180	-5466
20406	2357
7145	-250
-10064	2357
-13368	-5466
-2691	-2858
-4328	18004
-1120	-250
2855	20612
-14496	20612
-1519	-8074
3882	-8074
12043	-15897
-26	-5466
-3266	15397
20208	12788
6541	-10681
20886	4966
9140	10181
-6387	-5466
-8199	-2858
-14457	-2858
-4453	-10681
2747	-5466
-416	-10681
9204	28435
-4676	-10681
3954	-2858
13268	-5466
18078	4966
-5292	-5466
-5584	-5466
-5832	4966
-3771	15397
-11076	-250
-5813	-5466
20312	-250
13266	4966
-28503	-5466
5176	2357
2866	-250
-3607	-8074
-30163	-8074
-3089	-250
-4161	-2858
-7264	-2858
-18431	-5466
-5164	7573
-8126	-2858
-13266	-10681
-12304	-2858
-8001	-250
-23565	4966
4897	-2858
646	4966
-6502	23219
10307	-2858
6249	2357
14647	-5466
10867	12788
4731	-5466
-187	-2858
250	2357
-1751	-250
3161	-8074
3089	-10681
502	2357
8809	-2858
12224	-5466
17464	-5466
20108	2357
10754	-5466
-1116	-5466
-9835	7573
1678	-250
80	-2858
-4858	10181
4908	-2858
-5710	-8074
-14173	4966
-9263	-8074
-6347	-5466
-1053	-2858
7968	-250
5025	-8074
522	10181
-5090	-5466
-16371	-8074
15485	10181
20914	7573
1952	12788
-1459	20612
-2327	-2858
-6989	-5466
17192	10181
26	-2858
2725	23219
-6876	-5466
10119	-8074
5694	-10681
-1517	-2858
-1875	-5466
-2703	-10681
15097	2357
2582	-5466
-3921	-2858
-9801	-5466
-3803	-8074
9779	-2858
4313	-5466
-3475	-2858
4439	-2858
-5129	-2858
916	4966
-2931	4966
-11341	-2858
7982	-8074
4575	4966
-23448	-5466
-135	-250
5758	-2858
-3190	-2858
1659	-15897
-9826	-10681
-410	4966
12831	-250
-26021	15397
17923	18004
13105	20612
345	-5466
16089	7573
-7522	-2858
13996	4966
-20038	4966
9756	-5466
9266	-10681
4784	-8074
3683	-5466
-4656	7573
4039	2357
-11055	-250
-3007	-5466
3055	-8074
19932	4966
17055	20612
-3432	-5466
-2347	-2858
-2142	-2858
-1026	-10681
-2836	-10681
-11753	-15897
-454	-2858
-16424	-8074
4792	-2858
-3215	-8074
9296	-5466
-289	-8074
-4310	-2858
13402	-2858
-17708	-2858
-4078	-5466
-7556	-10681
20906	44081
1547	-250
5389	36259
-6264	-250
-6122	15397
-1813	-10681
3436	-2858
9212	2357
-4189	-250
-128	-2858
-8999	-250
-5850	-8074
-4162	-10681
-1942	-5466
-3153	10181
13358	4966
10907	2357
1087	-8074
-4965	-2858
-7983	28435
-1735	-5466
11440	-250
-1517	23219
-12530	-8074
-8829	18004
-8257	15397
-3274	-8074
-5890	10181
-1152	-5466
-9622	-8074
-3533	-5466
-9335	-8074
20358	20612
-9453	-250
-2660	2357
8736	-10681
8027	-5466
-2626	-250
13895	7573
8207	-5466
-17755	-10681
-3211	-5466
-3520	-5466
20806	12788
-4216	-2858
4285	-5466
3860	2357
9092	4966
-6834	-8074
420	-2858
5196	10181
19446	4966
10338	-2858
-6368	23219
15930	-2858
4005	2357
2841	-5466
-13104	-250
14859	-250
11936	-250
-25456	7573
-4801	2357
20176	12788
20739	12788
-7821	-8074
13156	46690
-2840	-250
-5738	-250
-6548	-250
2603	-2858
1497	-250
-15160	-5466
20864	-10681
10445	-250
19672	-250
9982	-250
-1375	7573
14548	-13289
-4729	12788
4919	-8074
20907	7573
-18083	-8074
16824	-250
20038	2357
1581	-8074
254	-5466
-10423	-5466
12820	-2858
9469	4966
-4416	20612
-916	-250
-10679	-8074
-3926	10181
13328	-2858
-12760	-8074
3703	7573
