1307	4
-4247	1
-7562	4
2801	1
-3853	1
9630	1
-691	4
-16325	4
-1322	4
2390	4
23295	2
-4538	4
14461	3
1431	4
6897	4
-6728	4
1070	4
14582	1
-1206	4
-1245	4
8525	4
6260	1
-8230	4
-4521	4
919	4
-9175	4
-10923	4
7742	2
403	1
-14516	4
-4588	4
16929	1
-3273	4
3750	4
29414	3
3446	4
-3491	4
-2267	4
-8797	4
-5775	4
15204	1
-661	4
-818	4
-2269	4
-18939	4
5905	1
-2332	1
-12547	4
19184	3
-2435	4
-7152	4
31	4
-3022	4
-11363	4
-4970	4
-5095	4
915	2
584	4
997	4
-9856	4
1455	4
-4390	4
-6923	4
-992	4
8408	1
6165	4
5859	4
-2286	4
-9461	4
-11835	4
604	4
-5011	4
2982	4
-13373	4
-12311	4
-1567	4
-875	4
-5997	4
-5513	4
-9130	4
5867	1
23685	1
-3770	4
-712	4
11119	1
-7361	4
778	4
-17573	4
744	4
2855	1
-14783	4
2522	4
-4446	4
-1936	4
21251	3
15961	2
1448	2
17621	4
15671	3
9240	3
7100	1
-10729	4
-9071	4
-6589	4
10986	1
18212	2
-10336	4
16205	2
-1115	4
1898	4
-16394	4
1023	4
-627	4
13084	3
-3676	4
2505	4
-1056	4
9638	1
-9996	4
4368	1
7225	4
-6261	4
11768	2
-8623	4
-5066	4
-11198	4
16770	2
-14383	2
-7643	4
-2119	4
3941	4
-13951	4
2953	4
-3059	4
-4505	4
16032	2
-3030	1
-22385	4
28981	3
-1719	4
-12545	4
-2419	4
-13267	4
-10228	4
25785	2
18830	2
-4021	4
-2043	4
3379	4
-16252	4
-7624	4
21726	1
-4878	4
3875	1
-3379	4
-2345	4
9342	4
-4289	4
618	4
-3100	4
-586	4
-366	4
-1616	4
274	4
9650	1
4313	4
-7647	4
-8201	4
19421	3
-14047	4
2720	4
11607	1
-7431	4
4422	2
-1967	4
-15487	4
472	4
-11002	4
-4233	4
2695	4
3091	4
-11259	4
15536	3
99	4
-10223	4
-17632	4
-4668	4
25015	3
-11987	4
-3765	4
3262	4
-9944	4
10688	1
-6804	1
5027	4
1690	4
1818	4
-5877	4
-11245	4
-20556	4
-16363	4
15901	2
5028	4
19887	2
22090	2
-6112	4
-6773	4
122	4
21245	2
12660	3
2181	4
-2955	4
-8686	4
16273	1
-7024	4
7398	1
-9063	4
8926	2
4641	4
-1082	4
-3596	4
-15173	4
-7493	4
-10344	4
1391	4
-3645	4
-11777	4
4097	1
-14820	4
-5432	4
-4111	4
-8052	4
6076	4
-13497	4
-977	4
-14109	4
-7547	4
-860	4
9472	1
-8033	1
13201	2
5218	4
-2911	4
16317	2
-511	4
-6013	4
-5530	4
276	4
6593	1
-4833	4
3915	4
-5598	4
3462	4
275	4
-5124	4
2248	4
956	4
-576	4
19863	3
2607	4
2941	4
-2277	4
-3695	4
-5858	4
-1873	4
16922	3
1644	4
-20612	4
-15658	4
-5773	4
-12419	4
-3562	1
-8067	4
-922	4
12917	4
-5469	4
-10014	4
1828	4
2950	4
-9369	4
6604	4
-180	4
8359	1
2549	1
4258	4
-9493	4
14907	2
-4902	4
718	4
714	4
-2922	4
-4616	4
-120	4
-3938	4
