0	-5037
0	-2670
0	1996
1	7948
1	8611
0	-6171
1	-10791
1	4151
1	-3183
0	4132
0	10418
1	-1048
0	10276
0	-17613
0	21549
1	-15431
1	-10643
1	-3652
0	9441
0	6663
1	-19921
0	-14226
1	2015
1	9608
1	-956
0	-13399
0	17780
1	-4907
0	-3746
1	1677
0	4123
0	-19762
0	-12022
1	1054
1	2512
1	-10342
1	-10196
0	-9022
0	14780
1	3216
0	-988
0	6663
1	5737
1	-6554
1	9436
0	-8610
0	233
1	5803
0	-8489
1	2682
0	-1316
1	8368
0	14254
0	14513
1	-4466
1	-3688
1	-792
0	-5394
1	652
0	6545
1	-4386
1	-10804
0	13250
1	-9295
0	-553
1	4839
1	-4123
0	-1757
1	11213
0	-12489
0	3466
1	3727
1	-10348
0	-4798
0	-3648
1	-5992
1	9477
0	-10957
1	-4279
0	-14998
1	-2692
0	25582
1	6300
1	3635
0	227
1	-3891
0	-976
0	17177
1	-10870
0	963
0	-7942
0	3634
0	-1838
0	2521
0	-4644
1	-3222
0	-7578
1	17294
1	11143
1	-315
1	-24121
1	31
1	-3909
1	46
1	-8537
0	11720
1	5996
0	-1029
1	18035
0	14311
1	-2080
1	-2868
1	4569
1	4832
1	5277
0	-2152
0	-14082
1	955
1	-6727
1	-10299
0	-5386
0	16311
1	2961
0	13058
0	-25106
0	808
1	5746
0	145
0	3692
0	-5085
1	-6224
1	-13159
0	-12354
1	-12784
1	-12992
0	-13764
1	-748
1	6706
0	4519
1	-763
1	-1797
0	-2111
1	-5394
0	20104
1	8463
0	5129
0	1808
1	-6440
1	-5836
1	19686
0	136
1	8139
1	-570
0	7311
0	-3026
1	-3739
0	5811
0	-4954
1	-13022
0	-4746
1	5042
0	-20925
0	1115
1	3951
0	-11046
1	871
0	-20160
0	-454
0	2160
0	3935
1	-1642
0	-21025
1	-17244
1	1120
1	-7838
0	18926
0	14002
0	29362
0	7468
1	-4025
1	3348
1	1803
0	5604
0	6765
1	-668
1	-2757
0	-4
1	6805
1	-18820
0	2337
0	5096
0	9115
0	13296
1	-14635
0	-17317
1	-5181
1	6664
0	-1295
1	9730
1	-5174
1	2292
1	5539
1	3685
1	7925
1	-3909
0	-6143
1	12262
1	3528
0	-13160
1	-11302
1	-4187
1	-9650
0	-15218
1	-2330
0	3799
0	7642
0	-14199
1	19102
1	1643
1	-6855
1	4032
1	-2002
0	3335
0	4315
0	-5568
1	-2315
0	23083
0	-10204
0	-7487
1	8021
0	-2977
0	2928
0	-4120
0	-5466
0	-5849
0	-6138
1	-13083
1	-8481
0	-5975
0	13261
0	1240
0	13051
1	1111
0	6082
1	12885
0	-3046
1	14946
0	5457
0	8314
0	-7679
0	18548
1	-13098
0	-13836
0	-5549
1	8301
1	2813
