1	-1967
1	-1068
1	-11988
0	-8230
0	19598
0	125
1	14930
0	8304
0	-20775
1	21338
0	-19955
1	20696
0	-942
0	-17228
1	-18328
0	-9419
1	-7939
1	-5179
0	-7602
1	12214
1	-1109
1	20454
1	-16287
1	3360
1	5360
1	10713
1	-278
0	7659
1	15300
1	9183
0	18876
0	-7836
0	-3735
1	-2493
1	-10450
1	-4826
1	-6472
1	16242
1	-7829
0	15949
1	-17421
0	-13441
0	13675
1	-11636
1	5514
1	5274
0	-2311
0	-1577
0	-1502
0	-6460
0	4835
0	14546
0	-1470
1	22704
1	-6129
1	-570
1	-3877
0	-899
1	-2380
1	13641
1	-22297
1	8176
0	1456
0	8046
0	359
0	6884
1	1370
0	-15339
0	-11905
0	18163
0	5277
0	11010
0	4505
0	-1254
1	7534
1	7211
0	-2439
0	-8663
0	-12425
0	25251
1	12583
1	-3178
0	8323
1	11933
1	-440
1	5766
1	572
0	-4175
0	-4826
1	-4845
0	-25280
0	-242
0	21051
1	-2912
0	-793
1	-9855
1	15092
1	12668
1	20105
1	-7189
0	-8457
0	-1105
1	1378
1	-9835
0	15346
1	-8891
0	5162
1	1621
0	-1340
0	9227
0	-677
1	-3992
0	4021
1	5867
1	-19926
0	5586
1	-12020
1	-14467
1	-12210
1	-506
0	-1446
1	5948
0	-16871
1	-757
1	17583
1	-2393
1	12369
0	-10700
1	8298
1	1575
1	-33842
0	-4357
0	5616
1	-2072
1	-13087
1	3719
1	-14194
1	17420
0	-9306
0	4271
1	-5216
1	12928
1	-11113
0	7630
1	-20152
0	6969
0	14351
0	2025
1	5664
1	-7209
0	25427
1	716
1	7401
1	2902
0	4659
1	4983
1	-1146
1	4861
0	5580
1	1079
1	1091
1	19670
1	-3556
0	-3029
0	-6610
1	-198
1	991
0	-8703
0	-498
1	-3819
1	12942
1	884
1	1307
1	-24473
1	-8822
1	13088
1	-6287
1	17294
1	4892
1	-4722
1	8405
0	21599
1	6130
0	-16684
1	-8374
1	12718
1	12751
0	6644
1	14828
1	-5067
0	6960
0	9250
1	8333
0	-4863
1	3285
1	2286
0	-14129
0	8402
1	17557
0	2858
1	11607
0	12000
1	21158
0	-6398
0	7574
1	-4866
1	86
0	14329
1	-2352
1	-1936
1	22688
0	20554
1	-14813
0	-1737
0	786
0	4779
0	22598
0	19455
1	3105
1	574
1	-6839
1	15280
1	-4547
1	-21636
0	-1427
1	22451
0	-10040
1	4794
0	16756
0	-11484
0	1782
0	2382
1	-4189
0	-12405
0	4082
0	11027
1	-57
0	-7558
0	-7529
1	-13141
0	-2679
0	15798
0	8243
1	5131
1	10218
0	13274
0	-10199
1	5880
1	1331
0	-1260
1	18584
1	-4377
0	-5125
1	-4835
0	-5708
1	-5351
1	-6305
1	513
0	-11579
0	-8910
0	-1094
0	4628
1	7945
1	-8863
1	-4618
0	-3793
1	28412
1	-2423
0	-6064
1	-6580
