1	-2935
0	8359
0	-243
0	-11572
0	-4119
0	-237
0	7704
0	949
0	-15878
1	-47
0	2805
0	8752
0	-1894
0	-5456
0	6299
0	3976
0	-12587
1	-2783
1	-11376
0	1496
1	13267
0	-146
0	14035
1	-7817
0	2928
1	560
0	-4498
0	8985
1	-5257
0	-8566
0	3444
0	-507
0	400
0	-4593
1	-3569
1	-18046
0	-9931
1	7584
1	11205
0	18011
0	8957
0	333
0	2828
0	-3151
0	13334
1	11822
0	-7014
0	5923
0	-2250
0	-1793
1	13146
0	5430
1	17728
1	14002
0	15746
0	-21966
0	-3932
0	-2948
0	3454
0	11757
0	9047
0	3220
0	-445
0	-2012
1	-12717
0	-11753
0	-23819
0	11789
0	2798
0	-13126
0	-5507
0	17520
0	7773
0	-16208
0	-24725
0	7662
0	-21931
0	5146
0	1143
0	11464
0	6302
0	3490
0	-19466
1	1352
0	5364
1	6052
0	-9215
0	-32590
0	-1850
0	-1066
0	10065
0	-4392
0	-3712
0	3670
0	17942
1	2060
0	-6671
0	-1237
0	18817
0	675
1	8547
0	6629
0	1766
0	-801
0	-11019
1	2371
0	11048
0	6377
1	8149
0	-18096
0	2554
0	-3797
0	10360
0	17547
1	-5308
0	12373
1	-9956
1	-1328
0	-4843
1	4922
0	-177
0	19893
0	7413
0	-5241
0	-7127
0	-1348
0	2515
0	10209
0	-3962
1	-2329
0	-7271
0	3418
0	-12010
0	-14053
0	-10735
1	-304
1	-19175
1	-6615
0	-1434
1	-32923
0	-12085
0	861
0	-1193
0	-4988
1	-2304
0	359
0	-2967
0	-2662
1	9968
1	-8203
1	-8587
0	6485
0	5067
1	5878
0	-22231
0	-1136
0	-9332
0	1997
0	3054
1	1663
0	4280
0	10748
0	3701
0	-30301
0	-9895
0	5412
0	-2412
0	420
0	9820
0	9063
1	17136
1	-699
0	5209
0	-15817
1	-8266
1	11838
0	-1244
0	-24281
0	3328
1	8307
0	-2192
0	9235
0	3193
0	11245
1	-7250
0	7984
1	1331
1	-9885
1	-1775
0	-9632
0	15962
1	1407
0	886
0	-2394
1	16918
1	8745
0	4799
0	-16728
0	6101
0	-4916
1	-38270
0	2007
0	2552
1	-721
0	2140
1	-1029
0	4203
0	17886
0	10141
0	4484
0	11920
1	-5875
0	1589
0	-9085
0	8201
0	-972
1	-15284
0	-10130
0	5090
1	-16009
1	-7659
1	16737
1	14142
0	-1054
0	-1423
0	-7217
1	252
0	1725
0	-7136
0	11145
1	-2158
0	9607
0	-42693
0	9427
1	10044
0	7062
0	3404
1	-4113
1	-3896
0	6318
0	5244
0	-3757
1	10680
0	6881
0	9050
0	898
0	5013
0	-792
0	-118
0	10451
0	-519
0	-16526
0	4048
0	-6335
0	-16406
0	4930
0	990
0	8241
1	-4365
0	-6458
0	21334
0	-2608
0	-51154
0	-16283
0	680
0	952
1	3311
1	3384
1	-5600
0	-6010
0	-3288
0	3067
0	9870
0	-4927
0	3669
0	-6745
0	7893
1	3684
1	-704
0	-3230
0	-8719
0	-8808
0	-666
1	-4357
0	-1918
1	-12920
0	-11320
1	-7315
0	8336
0	-3032
1	-9371
0	-47158
1	7470
0	4255
0	-5392
0	-712
1	15091
0	15319
0	-1185
1	8742
0	10164
0	2368
0	9662
1	-8753
0	10349
0	-12282
0	-11556
0	-1483
0	-17567
1	-2100
1	12082
0	4596
1	3364
0	9067
0	-9525
0	-6328
1	14963
0	2749
0	-23
1	-29230
1	5619
1	8728
0	4129
0	-2056
0	8662
0	-6619
0	6792
0	13235
1	-2950
0	1545
0	11047
0	4294
1	6256
1	21796
1	-1124
0	2493
0	14983
0	8891
0	-1498
1	10092
0	13759
1	-11525
0	11555
0	-16565
0	13768
0	-25469
0	-7278
0	5716
0	21079
0	-5275
0	6649
1	6861
1	9991
0	1115
0	-534
0	8535
0	5375
0	-2840
1	-958
1	1509
1	-19359
1	765
0	-4505
0	6542
0	1862
0	7913
1	8647
0	-4912
0	-2927
0	9236
0	-11846
0	13605
0	-236
0	5245
0	-18019
0	5856
0	2314
0	7829
0	11998
1	3336
0	1325
0	4607
0	-86
0	2784
0	8203
0	-3143
0	5964
0	-14506
0	-8610
0	18591
0	743
0	7368
0	13650
1	1478
0	7718
0	2364
1	7521
0	6339
0	7686
0	718
1	7332
1	17719
1	1125
0	10164
0	12693
0	2632
0	2770
1	6969
0	16367
0	20191
0	-4065
0	9734
0	188
0	-410
0	9815
0	12947
0	13359
0	222
0	-10307
0	-14750
0	-11635
0	4775
0	-4302
0	9870
0	4797
0	-36217
0	4493
0	4105
0	13372
0	12397
1	-8114
0	-10126
1	10529
0	5567
0	-14896
1	-4818
0	-8466
0	14912
0	353
0	5735
0	-1492
0	11070
0	-16705
0	12993
1	1463
1	-1821
0	10362
