12612	13
-4067	22
-5457	22
14002	22
16782	14
-6152	22
-3372	4
1493	7
2188	22
9832	22
5663	27
9832	22
103	22
3578	22
6358	18
-4067	22
-3372	8
7748	13
11917	22
103	22
1840	4
-8237	18
19562	22
-6152	22
103	23
4968	22
-9627	22
-17966	27
4273	12
-20051	12
-1287	7
14002	1
-6847	22
13307	17
-19356	13
-17966	26
-6152	22
-7542	4
-3372	22
6358	5
-5457	23
6358	22
-4762	8
6358	22
2883	22
-3372	27
23732	8
12612	15
23732	22
-7889	22
-8237	22
-16576	13
16087	12
-5457	1
7748	22
16782	22
-4067	12
-11711	18
7053	7
798	22
11917	22
-3372	22
-3372	22
23037	22
15392	22
-592	6
2188	6
28249	22
1493	7
13307	22
1493	22
103	13
-9627	22
12612	22
7053	13
14002	22
1493	22
-9627	22
-7542	17
-20109	6
4968	22
-3372	22
798	22
-6847	18
-8237	22
6358	22
-8932	22
10527	7
10527	22
-1287	22
-3372	22
1493	27
-3372	22
1493	3
-1287	22
-2677	22
16087	1
-1287	13
-8237	22
-2677	22
-4067	22
-5457	22
5663	18
-15881	3
-3719	22
20952	14
-9627	22
14002	22
798	22
18867	22
2188	23
-6152	22
9832	1
-6847	4
7748	17
-8237	22
-6152	22
-592	22
8443	18
8443	22
6358	7
8443	6
103	22
4273	22
-4762	22
3578	22
9138	14
-6847	22
-9627	7
13307	14
5663	22
6358	23
-20109	23
-8237	5
30681	22
-3372	22
2188	22
-14491	22
-8237	22
-2677	22
-3372	4
-8237	22
103	22
-6152	22
3578	22
103	22
-4067	8
798	22
-11016	22
9138	22
-4414	22
7748	22
-9627	19
7400	22
-4067	7
103	5
1493	25
16782	1
-6152	22
-6847	22
-2677	22
-5457	22
-11711	22
798	6
-1287	22
8443	22
-6499	22
-17966	23
8443	22
-4067	7
10527	8
14002	22
2883	22
16782	16
-8932	22
-12406	7
-5457	22
-3372	22
17477	5
-4067	4
-1287	22
7748	22
-7542	22
-7542	22
-15186	23
20257	22
10527	27
-8932	22
-1287	22
-4067	22
12612	16
-6152	18
-8237	3
3578	22
-4067	22
103	23
-592	22
6358	22
798	13
-14491	22
-15186	13
28597	22
6358	27
-4762	8
13307	16
-1287	22
-7542	3
-7542	22
-4067	22
16782	22
-16576	23
25122	22
-13101	22
3578	18
-1287	22
103	17
3578	14
1493	3
-3372	22
-19356	22
3578	21
19562	22
-6152	4
3230	22
-4762	6
-5457	22
-10322	22
2188	13
2883	22
3578	5
1493	22
-6847	22
-1982	22
-4067	1
3578	17
18867	22
-20167	18
-5457	22
10527	22
-20225	22
-6152	12
4620	27
8443	22
1493	22
-1982	22
-13796	22
-17966	14
8443	22
6358	22
5663	22
-20051	23
4273	22
9138	14
-3372	22
-2677	22
-8237	22
11917	22
-7542	22
-14491	12
9138	22
-18661	22
9832	18
-19356	22
-8237	22
-4762	22
103	5
7053	17
-8237	12
4273	22
18867	22
-11016	18
-17966	13
-6847	27
4968	22
-7542	22
798	22
-9627	22
-5457	12
-7542	22
103	22
-592	22
-4067	6
2883	22
103	22
-4762	22
103	22
-592	23
-1982	14
-8237	22
798	22
7053	22
16782	18
4968	14
3578	17
14002	12
-8237	1
-5457	10
12612	17
-8932	5
-17966	22
-1982	17
14697	22
-20051	22
3578	25
-1982	3
4273	17
