-4661	4815
263	10045
2285	2317
6416	-11273
11783	-408
-10681	-4337
7121	-22048
7575	3469
-2228	-1568
18536	2962
14905	-13307
9078	-9991
-1973	-2296
-770	-5849
-5318	-19587
10690	-3582
17093	8322
3484	7813
-5972	9205
-8026	-15641
10505	27591
-1811	-4062
-2653	7320
-9599	36
-5895	17097
3386	13040
8686	-137
-8394	-6510
-4342	-5371
-1984	11084
-15439	1946
-18656	3425
-10328	-14659
17283	-9359
-12931	17991
-2492	14064
6225	-7147
-1590	6523
64	21705
22711	-19827
-19026	-4933
9713	-7065
-8818	-1339
-2710	-6040
-11222	-6671
569	-284
-12243	-6589
4604	5662
-5878	801
-1043	7554
-5950	-8937
-18774	10428
-12098	-2635
18434	4623
15911	-6477
-15442	-10696
7418	14688
5555	-5362
5347	-5367
4114	-6015
30739	-13817
1135	7777
-20859	7638
-3826	4335
-16634	13655
-3409	6435
-10676	7672
11138	13914
-20487	-11064
6619	-11045
-500	-10678
1266	437
-30	8851
-9977	-5259
7691	-5756
838	1725
-17246	-14326
-12164	6350
6605	-8067
-4452	-20911
-3810	-4456
-3414	866
4845	-12867
-1681	5784
11194	-470
5546	-19507
-19673	-3912
-14066	-15526
8125	-6912
-4462	10595
-23206	-7715
-11558	4719
-12875	-9133
10551	1429
10970	420
3177	19071
62	-4617
5072	-21913
-4598	3125
6858	10484
-6530	-704
6812	-8239
20837	-2473
9031	12564
-21018	1340
-6194	5423
36930	-11750
23474	-3215
-2114	2669
700	1113
-12827	15559
21338	-17941
-4190	1325
260	-2626
11536	-1550
6254	6897
-9603	10396
-12853	6784
-19117	7072
25656	-11885
-11209	10184
-18801	16392
13320	11273
-16953	-10988
-4546	-2819
7569	12005
-8563	687
4857	2232
22238	2930
23782	-6643
-5419	-318
-17781	-4202
-5329	-1610
-1063	-10421
-2438	-1624
13017	9453
12889	17749
-9040	19143
-2774	-19314
40356	-1957
-18304	4022
11380	12173
9006	12029
-16374	2887
-12622	-14217
12003	5563
-5993	5255
8642	-18127
9973	3781
-9233	3878
-11618	20056
8214	-6588
-7180	-10491
6743	-1904
2729	-665
1001	17688
-20986	5635
3031	-2953
-979	-4470
10498	6492
25729	-2575
-12416	-8707
2623	3310
183	-1304
-5767	-6748
18531	3446
1871	10857
19778	-10913
-6348	-11201
2845	-8721
-4391	15811
-22451	2347
-7968	2330
9104	1608
-14057	-19273
17882	8296
1058	-11544
4542	-959
5941	-9356
2893	-2829
-9123	4365
-3187	-12193
2410	753
2677	6591
-5133	-12966
8972	2259
-7657	-2899
-1773	-11954
18982	5625
-5197	-7238
3635	12536
-846	-5403
-10549	-6731
-9404	-2340
27740	-9046
6266	-12727
-6866	-1091
-269	9931
1833	-8038
-14517	-2340
-1649	3263
-7452	1869
9810	11713
9291	-19490
-10969	6814
10455	11149
-1833	-4639
21948	-5732
-14896	-9109
-3920	-8490
-9423	-11036
3509	-6450
-20932	-4140
-10691	13292
-7307	3350
-39	-3804
-7366	-5543
4891	3317
4403	-16815
-6148	16136
-7065	12790
1151	-2420
5683	-10154
-9452	4623
-3068	-17960
6540	-9632
1215	-10203
-7543	-10080
-17277	36600
-1847	-2437
11722	-20228
-8582	-13092
18265	10942
8006	-5540
-4650	12148
-6236	552
19675	7947
2191	1154
2168	-3319
9522	15253
-10699	2659
-3510	-1807
-4714	12810
5618	3871
629	1369
-1816	2861
-3701	-7494
6623	8085
8462	-3947
-8347	3848
-300	-5481
1886	9022
-11881	7683
-14734	-4270
-9967	16447
-9316	8251
11479	13924
-2419	10758
-6410	-4435
-1984	-5971
22925	5864
-7339	-14825
-10330	188
9675	2780
19774	1982
12469	-6225
5590	-3628
5219	1241
7658	8736
10580	-9804
-4047	3430
-3816	421
1508	-9872
-2644	-1242
-3416	6374
-4156	-380
-6270	-2922
11247	6096
917	6624
-8087	12873
-4885	10041
6277	-7149
6759	-3878
208	1587
-2270	-5071
-3390	10377
7717	-514
130	1993
-1795	4897
-19226	-3853
-12571	-18552
3183	12179
-2136	-693
-11501	-18000
-11625	1076
-5181	10661
-5038	-6504
-11269	-4991
-2956	1854
-10787	9316
1812	-987
3381	3541
5526	-4225
-5031	14698
7074	2142
-4666	-7935
-1661	-14794
117	9281
-7115	-122
6857	18193
-9307	-13843
-11437	3862
-5983	-6738
-1864	-7441
-1495	10395
391	135
488	-3757
13442	-6752
-2198	-1777
4933	-8025
7512	16774
-7314	6040
2941	-10078
-639	10668
8166	-5230
29167	-14004
696	-20129
-15466	14428
11261	-9085
24953	2629
12852	-3856
-3345	-16607
11698	-6242
7604	-17714
-8822	-11864
-938	10859
-9114	-7599
2312	11206
-6294	-8901
-2993	-1865
-5810	-6658
4515	-983
-4761	4873
-2341	-3962
650	-2533
5082	4068
561	-10218
-3714	-2588
4563	-1929
-8845	6280
5903	-753
5213	-12564
-6226	32422
1345	21309
-696	-11189
10424	-1708
8271	346
2779	-21662
-705	-394
2748	-11061
-8676	2210
-5495	-3538
-6319	-2282
-2079	7645
1607	-8470
-1007	-4934
-2595	253
-5654	9241
-1243	10206
7907	-7859
-427	-5665
-910	15316
3407	5752
-3601	10327
-9091	4509
11144	9043
-10439	2053
-8462	1725
-5125	13206
-9272	22219
-12032	-1706
3271	7693
-5952	781
2447	-1063
9382	-9625
-2003	-4624
9668	5138
-7059	942
-12152	5317
-5312	2112
24677	-2712
-3841	1392
-2536	8924
3630	-4755
-3038	1403
-175	4459
12223	13272
10276	5632
-2738	-2460
4283	2652
-13225	5647
2657	6348
-6670	-8487
22351	2478
4641	6657
4759	-797
18584	1421
7188	-12403
4277	1428
1690	-1942
-11040	-4290
8478	-7312
-9488	-18686
6864	-9595
1374	-8668
5865	8877
6230	5345
-3905	7502
7089	-3523
3982	-3737
-7355	19808
20026	10426
-7335	414
