-2906	0
6889	0
-3816	0
-4277	1
-3908	0
-1495	1
7456	1
-3789	0
-8825	0
-4238	0
12822	0
-2471	0
3145	0
4859	1
-1232	0
16276	0
-3236	1
-5951	0
-3420	1
-3855	0
13138	1
-4066	1
8339	0
60	0
11582	1
-5094	0
-9656	0
-6821	0
-6136	0
-6742	0
2090	0
-3091	1
-3420	0
-7744	0
1023	1
3488	1
11582	0
-1522	1
-1113	0
-8232	0
-7467	1
-3763	0
-3789	1
-4673	1
6441	0
-6558	0
-8008	0
-3367	1
-9326	1
113	1
1603	0
49418	1
-5147	1
-1205	0
-3222	0
-9603	0
15933	0
1273	1
-4462	1
-3934	1
-2669	1
-5160	1
-6769	0
18530	1
-8997	0
-3407	1
-8641	0
20494	0
-5648	1
2789	0
61336	0
-6611	0
-8522	0
12373	0
-7322	0
-6294	0
-7797	0
-7349	1
4753	0
9737	1
-5464	0
-3803	1
-8074	0
7720	1
-8127	0
-3394	0
-3367	0
403	0
-5859	1
-7560	1
-8100	0
13467	1
2908	0
-7006	0
-7916	0
-7586	1
-4462	0
100	1
-4238	0
-1350	0
-3091	0
-5094	0
166	0
-3460	0
-4752	0
25952	0
2763	0
13375	0
9051	0
14483	1
13085	0
-5859	0
-6175	1
-8628	0
-7204	0
-8957	0
-4369	0
-7863	1
-4158	0
-5319	1
-5147	1
-2155	0
-9326	0
1273	0
-4936	0
-8865	0
3936	0
-5332	0
-546	1
7245	0
-3710	0
-2682	0
1036	0
13296	1
-5661	1
7509	0
19756	0
-7270	0
1299	0
-6953	0
1141	1
-5094	1
10475	1
-4435	0
-652	0
-7151	1
16987	1
-3842	0
-1311	0
3672	1
-8746	0
25082	1
3791	0
-9023	0
10172	0
-7547	0
10594	0
113	0
