14261	5035
-8218	-418
4599	-21847
1634	-1999
-430	-4171
-15723	2553
-750	8900
-440	543
-13240	6548
-5481	-8341
-8585	-9901
-4842	-9602
16886	-14628
-12877	-6499
-7578	-9959
477	5591
16232	7022
7376	4188
-3958	18909
-10989	-2403
-14997	-9649
42538	6333
14395	-3425
-3767	-4052
15676	3060
2862	8194
-927	376
-13653	-12992
-15120	6860
-7833	3330
9345	9407
-3641	-8408
25972	-8913
-4388	8033
-2199	-9229
2980	19291
-894	6039
44065	6114
10019	8095
1333	6181
-1192	1318
8104	15876
-7067	-7296
8265	17367
12360	-5933
-7421	8964
-3538	-13654
8520	-8934
4061	5546
-2099	-10554
10092	3965
-3207	2111
3873	-3318
-1900	9523
-16321	9606
-7969	-20423
3249	-5861
-776	1243
-6543	4368
-1382	-12703
134	2462
-6985	-1029
2838	10964
9242	-12078
7262	3228
-8362	-10389
-131	-12540
21236	10279
21364	1984
17464	13048
-6585	-4349
1817	-13544
-2912	1277
-5094	-5145
3759	-6405
-3401	-8186
-11520	-6318
-355	955
16727	-11654
1346	95
-7443	717
20203	9721
17000	-2862
-13904	-8596
-5809	1351
-8495	1795
8753	5531
-7096	15460
-4476	12937
-9836	-7788
-2381	4217
7825	-3405
-8712	-5568
6264	-13347
12708	1099
5309	-3065
-632	-18460
-12097	5828
5596	-3859
13487	-6461
17930	5733
-4029	2821
-2779	-6895
-5699	-21313
1770	15036
-1913	-7951
-2705	13910
5885	14820
-3645	-229
2182	1668
16154	-898
16320	4350
-3886	-15230
-192	11070
-6678	-8347
-11934	-13482
-13113	-3561
309	-3600
9071	7415
-5986	1836
-619	-2541
-6326	-1232
-4258	7224
-9677	-936
32302	3613
8927	-3629
-12036	-6668
29029	3553
-7490	-165
-4417	-14021
15881	2017
-3044	884
10690	411
20355	-13003
-6500	-2135
-2221	16485
-6359	-1586
895	-5008
-2005	9184
-4019	-2058
8969	7966
8384	-1899
-7585	3946
-1185	-9449
3580	288
10345	120
27252	-4567
-1158	4306
94	92001
-6267	-2823
-6501	6665
508	8691
2910	-14
5182	29060
-9425	-6108
58	6414
-7763	-8693
6912	-5946
-4405	11939
-2055	-2617
10036	4686
13108	10849
3516	-2008
-4082	-11249
11145	5061
-4420	3779
-10795	12005
3295	741
-868	10590
-2138	4366
1181	10529
-2690	-13965
-1872	-14469
6542	18586
12153	-13402
2764	9913
6487	-1088
-5409	5892
-7050	-6541
-1202	22804
-17790	3097
-3392	37731
5004	3284
-10406	10323
5790	-5932
7496	1732
-13268	-9979
14770	7415
4189	2996
-376	-9385
