35821	5143
-7411	-11860
9060	-7762
-5660	-2634
26780	-5379
-4586	-5877
-4430	-2331
7464	-7341
-11074	-9820
-5971	-6657
3734	-2463
-8569	-9864
5064	23713
4641	5084
13611	21018
19873	10567
10564	-9666
-11276	-5846
-4413	2865
18658	22006
6534	2485
5056	24035
-5708	-2839
-3000	-7316
-200	11099
-3818	-1720
-8711	3021
271	7608
-11066	-2511
-5942	-2943
-4696	-6900
8299	-13322
-5291	22440
-5460	-3773
-8342	-7559
14701	-4739
-9647	-3413
-4243	-11449
-8646	-11114
-3292	-2947
-2833	-5957
17920	19717
32526	-1689
-15646	-16146
23249	-10198
-7600	4210
-4988	-2474
846	-1159
-7479	-5892
16337	-7887
3330	-7692
299	-7102
-4808	-4458
-2492	-7880
-1379	794
2525	-5572
1161	-3233
4561	-2915
-6292	-8565
-998	-6825
-13801	-5216
-3469	-5438
24075	-378
-3889	-6429
-5358	-6793
-3435	-6280
-2201	-2074
10514	9758
-6196	-6752
9140	28289
-7142	-7282
-2656	-2744
18778	-2925
22374	-9967
16808	-5070
-9725	-3374
14176	-6465
-19906	-11286
-7359	-4545
-752	-181
2747	-2615
-1613	-6937
18858	-353
-10302	-13025
-14211	-12841
-1586	20834
-5768	-3542
-11011	-4627
17311	479
-7435	-3999
5190	26924
-15772	-8063
7041	1820
11678	-711
-4660	1169
-12273	-16723
-10014	4588
13919	-8157
-5618	-1001
-5207	-2672
-8477	-9395
10591	27559
5240	-3104
-747	-2808
-962	11174
20327	7249
-6430	-422
-13773	-6023
-10484	-10086
-12246	-8452
-4003	-3490
-7924	-3066
-7627	-12985
-3439	10112
-3961	19552
-2132	-2498
-13589	2213
-6729	-4565
-5920	14914
-6249	-3839
-3739	-5122
-5623	-5439
-9800	-4363
14811	21388
-3581	12792
-4106	-10915
-6071	-10063
-1504	31421
-4187	-4805
2166	6507
-2068	-7825
-6553	-3149
-7192	1216
-6806	-3814
-7951	-5757
-7890	-1394
-10013	-4230
-8289	-11435
-6633	-4065
4778	-5800
190	22971
-4279	-4474
17812	19439
-7190	-13411
11460	19692
-9604	-8640
-4818	-4095
9778	-3377
2870	-3034
-3141	-3935
-9326	-6052
-10174	-11158
3699	8115
19113	-5648
-3463	8803
13632	13983
7122	3822
-5480	-4682
-3627	16612
-6972	-12066
15769	17865
14957	-6361
-2507	-2002
-1795	17587
32133	-3571
-11931	-6689
-1211	-10724
-744	-1862
246	-8107
29521	6342
-15587	-3756
-6670	-5593
4873	-7905
-12180	-1317
-23289	-2673
-6214	-4920
-4999	-4499
-4171	4570
-845	-5874
-6475	1117
-7847	-6727
17537	-1010
37196	12254
1881	9403
-6718	-5113
13803	24493
-852	-7936
-5666	-4142
-5351	-3992
24026	-6389
-12822	-5414
20459	-1006
2055	-7455
13841	-13983
1241	-6202
-11672	-17123
-10020	-2159
5690	-6492
4455	-8120
167	6563
16948	11200
7082	29390
-4758	2011
192	-1877
3980	5830
-8030	2575
-3686	10609
-4991	-1329
-6599	-4538
5247	-6808
-7630	-2112
-6110	-12713
-9093	-7501
1583	-8473
-1163	-5277
1391	15484
12828	-1474
-2571	-266
13889	-3233
1996	-8740
-3778	6203
254	5976
507	19577
-7697	-8352
-4924	-3874
13006	-7769
10144	-3463
-2086	12753
-6701	-12766
26760	-4754
-8784	-5077
-1154	-1348
29913	10477
-8328	-3413
-9390	-8527
5059	-1522
-10859	-6419
-888	-6721
21211	-7878
-5286	14601
-2410	-8475
