7286	-1775
3646	-6132
4534	8042
7181	-5679
4329	-2784
6309	6918
4122	12583
7219	2534
-6904	-6558
2698	5990
4871	-12749
6853	-12957
4995	6523
4878	4056
2245	-344
7162	-9281
7071	10767
6849	-1400
6688	8590
5708	3637
2269	8022
6939	11551
-2947	-10674
4832	1623
-12379	-13360
-2775	8196
6661	-12020
7181	-2140
3215	8288
3701	-3252
-9768	-5829
-4137	-466
-19845	-15021
-37869	-12344
6181	2989
7215	8629
6787	5823
4433	-10055
7148	7550
3264	8855
294	4049
6208	5946
1801	331
5710	-11973
-5894	-5450
1918	3075
-871	21229
5889	8762
2429	-9474
7101	5942
6401	4683
5737	-1020
6789	7183
-5361	-1047
5334	5163
2691	7625
2245	-11908
-6734	-12324
4664	-11602
-8137	-1220
-4191	28037
6476	-7995
7197	4840
5554	-295
-9162	-9963
3706	7579
6964	1136
2455	-13299
-2154	720
4167	-13035
1650	6655
-25244	-12208
-1003	2695
-11085	-7710
6473	20605
1873	3493
5789	9894
-340	-574
4208	-6066
3772	-12491
7273	3326
7098	-7254
6945	-4344
2532	458
4184	8453
2747	9043
-2882	-504
1242	2928
2262	9686
6837	1771
33	13177
-4065	-13188
-12554	-11450
6650	10326
-25706	-11509
1140	9837
6051	4866
6441	4941
7185	4574
-9079	-11235
1117	-8335
6073	-3795
-1173	3997
5214	8684
-9783	-7292
-15632	-13883
7287	4401
3272	-7440
6735	-14274
-4155	31717
6920	-3198
7225	-3470
-23844	-8015
-2001	-10531
7176	-1143
6360	-2312
7020	9473
2856	7796
6888	-2290
4124	-11573
-49085	36259
3018	-4766
1708	-2168
-7684	-5520
1607	2262
2593	-13156
-2720	-11959
2729	6363
-3310	-14394
-6678	-16029
6755	8421
-800	-10832
2574	-7883
-10	8070
7286	-2757
-3604	-5533
7212	7610
-3617	5059
5168	-4042
6671	11037
7129	1221
207	82
3454	-10182
5244	6187
4697	4378
3111	-15016
5660	4402
3711	2721
-128	2540
-9182	-12604
2824	10643
-20774	36564
6699	2024
7055	5858
5414	-127
3557	7419
-171	-12223
-2377	37616
-26143	-13921
6575	6873
4187	6736
6665	13427
-29483	-15481
2427	-9613
-4295	-15607
4195	14391
6560	8844
-11592	-10466
7103	6056
-1545	4966
-10327	-15783
7272	5068
4878	5494
6704	-540
-6608	3627
2614	2308
-13151	-10792
5431	2120
5113	5236
7286	7512
1426	-5176
3285	8411
7038	16749
-3819	9918
-14085	5525
2845	-10497
4494	-11766
6773	6501
6028	4775
-386	-12547
-10133	-8481
519	-7716
-54088	-22569
4339	4583
-16783	-8402
5888	-6544
6937	5899
7284	1133
-24767	-14892
-4155	-16531
6534	3855
-7261	4476
5118	-6688
6653	-7711
6613	11810
1710	-10655
7281	-50
-11627	-2885
7284	3155
5874	12629
1890	-5573
5777	7150
902	1662
7287	6487
-14464	20733
6722	5135
6591	-6009
-11834	8880
6603	9602
7178	-2820
-5998	-9722
6736	9977
3545	1062
-2244	-9949
-7331	-2337
4717	7444
-10456	6476
5638	7647
-10516	-9204
5142	8178
7287	3640
-9053	-11510
5830	2243
5962	-13589
-7604	-12160
4297	2649
-7320	-10361
2765	7697
6791	5869
3259	-3371
5181	11696
-27610	39149
5832	11559
2313	3499
6743	6586
7275	7948
4038	-3776
-4346	-3318
171	-5871
-3588	5372
6559	6428
3550	-10116
3277	3621
4417	8399
6977	8424
-964	12459
7160	2408
4534	5050
-4683	-7305
-10724	-10714
-5119	-3978
4099	3932
3119	-8130
7274	1669
-3425	-646
-12568	-13709
6621	6435
1323	-5692
-3743	-13838
4794	1202
2822	8088
7119	10082
-18502	-14341
-16749	7783
-9857	-5189
-2646	-11364
7280	7884
342	2919
4172	6469
5817	12001
-13604	-13596
7154	7582
7285	2085
5884	5241
2318	1466
6816	5833
7015	2881
7287	7929
-3889	5405
5401	6385
6621	23075
-8206	-10892
6739	9077
115	-11676
7134	4832
-9881	-10003
7165	5376
7221	1520
-9586	7585
3336	-3173
7138	1575
4777	2268
4275	-256
-3130	-12399
-1394	-13824
3256	-4884
6552	-1342
1930	-3604
6782	1298
4477	5033
-9004	-5952
6777	2308
1603	20334
5867	-10205
-7282	19690
4173	19129
-40629	27626
918	2291
5283	1848
2883	-7618
4301	6461
-5264	-8801
3938	2768
2384	9182
-253	10763
262	6722
3080	-7290
6981	822
7278	5707
3150	7843
1548	-119
-2556	-8779
-4204	-8997
6945	5516
-5625	-9260
-12905	-14979
5249	2445
-11769	3956
4550	-1645
576	-570
7249	6359
7255	-10025
-17232	-14717
-23566	24737
5796	15376
1881	-3480
-1936	-7009
-14602	38607
-4650	-10624
2717	-12674
-8739	-5869
6164	-7677
6963	5709
7287	4936
4550	1372
5686	-2176
4091	14134
-1292	-592
2837	-3365
4708	4550
6609	6703
6657	5986
7287	-2057
-2677	-6676
7107	9702
4193	-13401
-4777	-1906
5450	8620
-16948	-2448
-4047	-2565
-10165	-7415
-695	-6425
-21523	33406
6276	-14708
-31557	-9389
352	7329
2847	6422
1609	3743
6311	5374
-272	7368
4299	2994
-18055	-11340
-6690	-3454
-3713	-15044
5895	4316
5975	-9227
1450	10396
-4730	-12279
-9823	-15756
2445	4069
-17927	-10230
-892	-13532
-9600	-3504
2628	-5214
7282	6865
7179	6689
-1851	-14971
4700	-10310
7149	-2999
-1052	3561
7212	12819
4215	-6646
-14224	-13430
6141	7263
-13718	2302
-673	-6788
