13418	-22471
-1672	5029
3358	10029
-20114	-14971
-1672	2529
-25144	-7471
-8378	2529
5035	7529
5	-4971
3358	-2471
5	-4971
-3348	7529
6712	-12471
-11731	10029
1682	5029
5	-4971
-6701	-14971
1682	-4971
-10055	-12471
6712	10029
-5025	10029
6712	-19971
5	-7471
-11731	29
-6701	29
-5025	2529
8388	-7471
1682	7529
8388	-9971
-6701	7529
-1672	-7471
15095	29
-10055	5029
-30174	-4971
8388	7529
18448	5029
-1672	-4971
11741	-17471
15095	29
-11731	-4971
-6701	-9971
1682	2529
10065	-4971
-15084	15029
-16761	-2471
3358	-12471
-1672	29
-3348	-9971
1682	2529
8388	29
-10055	5029
-1672	10029
-8378	7529
5035	-9971
-3348	-12471
11741	5029
16771	10029
-13408	5029
5035	-4971
5035	29
13418	5029
-3348	-2471
10065	12529
8388	7529
1682	29
8388	5029
5	-4971
10065	-9971
5035	5029
-13408	10029
-5025	-9971
-1672	-2471
5	-9971
-11731	7529
5	-4971
5	2529
11741	-7471
1682	29
8388	-17471
13418	29
1682	17529
-10055	-7471
11741	25029
-8378	-7471
5	-12471
8388	7529
5	15029
13418	29
8388	2529
5035	7529
-1672	10029
10065	12529
5035	2529
-1672	-2471
6712	5029
-3348	-12471
5035	-14971
-13408	-2471
-5025	-9971
16771	-9971
3358	35029
6712	-2471
3358	29
-6701	-19971
-5025	-12471
-5025	29
5	-4971
-8378	2529
11741	-4971
-11731	5029
-5025	12529
16771	-9971
5	-2471
25154	-9971
5	29
-13408	2529
5035	-2471
5035	29
11741	-9971
-11731	12529
-8378	2529
3358	5029
1682	10029
8388	7529
-3348	-4971
-16761	29
-5025	10029
-1672	-2471
-25144	-2471
5	-12471
-8378	10029
-23467	-4971
-5025	5029
-6701	7529
5	29
3358	29
-1672	10029
-20114	2529
8388	7529
3358	5029
5	5029
5	7529
5	15029
-6701	15029
3358	-9971
11741	-7471
-18438	29
5	-12471
-8378	-9971
-10055	-2471
5035	5029
-13408	27529
-10055	-4971
8388	25029
-8378	2529
-1672	-14971
15095	-22471
1682	-7471
13418	7529
-6701	-4971
6712	-4971
1682	15029
-6701	29
-23467	-9971
-6701	-12471
3358	-9971
8388	-9971
8388	2529
8388	-19971
-1672	7529
11741	-22471
11741	29
15095	10029
-1672	12529
5	-4971
-13408	-12471
6712	29
-15084	29
8388	5029
6712	29
5035	5029
1682	-7471
5	7529
10065	-7471
11741	10029
1682	29
-3348	-9971
5	10029
13418	-4971
8388	2529
-10055	-4971
-18438	5029
-16761	-14971
8388	-4971
3358	5029
3358	5029
5	-4971
25154	5029
-6701	7529
11741	-4971
-8378	29
-6701	-4971
-5025	17529
-16761	7529
-5025	-7471
5	17529
5035	7529
8388	2529
-5025	5029
-18438	-7471
-10055	-7471
-3348	-7471
1682	-17471
1682	10029
-1672	7529
6712	25029
3358	-9971
-5025	22529
-10055	2529
13418	5029
13418	12529
-20114	-4971
-21791	7529
-5025	-4971
-1672	29
11741	-14971
15095	-17471
3358	2529
-5025	5029
13418	7529
-18438	-17471
-10055	-7471
-5025	-24971
-15084	-14971
-10055	20029
10065	-2471
-11731	-12471
-20114	17529
-16761	5029
3358	-7471
10065	12529
-11731	-7471
5	-2471
-25144	-14971
3358	-19971
8388	7529
-1672	-4971
1682	12529
-18438	-4971
5035	7529
1682	12529
-1672	-2471
3358	10029
-10055	-4971
3358	5029
-1672	29
-3348	-17471
1682	-2471
-6701	22529
8388	2529
20124	-9971
3358	-19971
15095	12529
-6701	-12471
5035	-4971
28508	7529
5035	10029
-8378	10029
1682	12529
6712	15029
11741	2529
-13408	-9971
10065	7529
-5025	10029
-6701	2529
13418	-2471
1682	5029
1682	-2471
5	20029
5	-2471
-20114	-14971
-6701	15029
1682	2529
1682	12529
-26821	20029
5	-7471
5	5029
-26821	10029
-6701	2529
-8378	-2471
-6701	5029
-21791	2529
-10055	29
-15084	25029
-1672	7529
-18438	29
5035	2529
-21791	-9971
-23467	-12471
1682	-7471
-16761	7529
6712	29
5	7529
-3348	29
5	29
-3348	-17471
10065	-4971
8388	-2471
6712	-7471
5035	-12471
-3348	5029
3358	-4971
8388	29
-1672	5029
3358	12529
8388	10029
-1672	-4971
-21791	10029
-1672	10029
-10055	-4971
10065	10029
-1672	-9971
-6701	2529
10065	29
-16761	-9971
-13408	2529
6712	-12471
5035	-2471
-13408	29
11741	-4971
3358	12529
1682	2529
-5025	2529
3358	-7471
5	-4971
-18438	29
-6701	5029
13418	-2471
-15084	7529
3358	17529
-10055	-2471
8388	-4971
20124	-4971
-6701	2529
-3348	7529
-15084	-2471
-18438	-7471
8388	29
-16761	-9971
-23467	10029
-23467	-12471
-8378	2529
6712	-22471
8388	5029
3358	-24971
5	17529
-3348	-2471
-5025	15029
-3348	7529
-5025	10029
1682	-4971
8388	-2471
-21791	17529
16771	10029
-11731	29
1682	-2471
-10055	7529
5	5029
-3348	-9971
-6701	29
-1672	15029
-21791	-2471
3358	-12471
-13408	-17471
-1672	12529
-15084	-4971
-1672	-17471
8388	-2471
5035	2529
1682	-14971
5	29
6712	-2471
6712	5029
-5025	-19971
5035	-4971
6712	-12471
5	-4971
25154	-12471
13418	10029
-1672	-4971
16771	29
-6701	-4971
-1672	5029
-1672	-17471
-11731	-7471
3358	22529
-8378	2529
-1672	7529
-13408	12529
10065	20029
-6701	-2471
8388	-4971
20124	-2471
5	-4971
3358	5029
-1672	-7471
1682	7529
11741	-9971
13418	2529
-25144	-14971
-5025	5029
1682	-9971
-10055	2529
-15084	-9971
-16761	-14971
-5025	29
-8378	29
5035	29
-5025	5029
10065	29
-1672	7529
13418	-19971
-1672	-12471
-5025	-2471
-1672	-4971
-15084	-7471
-18438	-7471
10065	2529
13418	-2471
-13408	-9971
-10055	-4971
6712	-14971
13418	-2471
-10055	-4971
5035	-17471
-15084	-2471
11741	7529
-20114	10029
20124	12529
10065	2529
11741	29
5035	2529
13418	-7471
-3348	29
5	5029
11741	-12471
15095	-4971
18448	-2471
16771	5029
5035	29
-8378	-12471
1682	5029
8388	12529
-20114	-2471
-5025	10029
11741	5029
-6701	7529
-6701	29
3358	-2471
6712	-19971
-10055	15029
-25144	-2471
5	-4971
3358	-4971
5	-7471
-3348	-7471
8388	-4971
-20114	-12471
13418	29
-11731	-9971
8388	-4971
-1672	-4971
-8378	5029
1682	5029
8388	-4971
-3348	10029
10065	10029
5035	-4971
5035	-12471
3358	-19971
5	22529
15095	-7471
5	-14971
-3348	5029
5035	-7471
10065	-2471
-8378	-9971
5	-2471
