8096	-1658
5162	-1658
-11585	-3830
12992	7029
-3004	-3830
-145	-3830
15256	7029
-6793	-1658
-2079	-1658
-3774	-3830
-2633	-3830
4599	-3830
5103	-1658
-13145	-3830
17628	9201
2823	-1658
11971	2685
-5589	-1658
-9794	-3830
-11734	-3830
-3544	-3830
-1931	-1658
11563	9201
17316	15717
-6445	-3830
7223	514
29990	43951
12858	2685
22153	22233
-882	-3830
12187	13545
17148	11373
-9257	-3830
-541	-3830
-192	-3830
-3751	-3830
-13565	-3830
23434	28748
8019	2685
-7347	-3830
11828	-3830
-6410	-3830
-2702	-3830
9223	2685
1732	-1658
280	-3830
-9564	-3830
3279	-1658
-10566	-3830
-14129	-3830
7493	-1658
-10264	-3830
-8618	-3830
-2357	-3830
-1645	-3830
-8471	-3830
-2000	-3830
10823	4857
-2316	-3830
18729	11373
29374	35264
-5305	-3830
-8294	-3830
-7839	-3830
9996	514
5999	11373
5046	7029
-11553	-3830
-11738	-3830
-6259	-3830
-9369	-3830
9117	514
-2389	-3830
-9529	-3830
-2117	-3830
-7430	-3830
25288	46123
56	-1658
3284	514
3992	-3830
-7372	-3830
-2653	-3830
-3716	-3830
1843	514
-1116	-3830
-71	-3830
11436	514
-8432	-3830
5456	-1658
-9280	-3830
-1940	-1658
-2543	-3830
-5592	-3830
8774	-1658
12715	2685
7825	514
-6782	-1658
-5842	-3830
-3561	-1658
-3051	514
-4400	-3830
-18854	-3830
37077	111280
-4599	-3830
-4077	-3830
-9771	-3830
-8832	-3830
145	-1658
18254	2685
-3046	-3830
-2231	-3830
-10580	-3830
-104	-3830
-1269	-3830
-5742	-3830
3901	-3830
681	514
-7331	-3830
29266	17889
-3105	-3830
-7820	-3830
-7114	-3830
-3979	-3830
-5300	-3830
-2972	-3830
-6339	-3830
-6077	-3830
-10595	-3830
-13414	-3830
21261	37436
-9123	-3830
-4952	-3830
-1457	-1658
-764	-3830
-8824	-3830
-8631	-3830
-10358	-3830
7638	-1658
3262	-1658
-9905	-3830
-17380	-3830
-679	-3830
-3020	-3830
-4062	-3830
-2777	-3830
5588	-3830
16511	-1658
-8101	-3830
-15313	-3830
-10224	-3830
-12637	-6002
-3968	-3830
-950	514
-8246	-3830
-1038	-3830
-15596	-3830
-10112	-3830
-9963	-3830
824	-3830
-7475	-3830
-8178	-3830
6209	9201
1900	-1658
-7667	-3830
-6969	-3830
12926	-1658
2934	-1658
-11189	-3830
33263	54811
-13139	-3830
-5087	-3830
-1949	-3830
2885	-3830
-5353	-3830
18563	7029
15899	2685
-6884	-3830
-6214	-1658
1528	-1658
-14216	-3830
4678	-1658
-5751	-3830
-7319	-3830
-7315	-3830
-2291	-1658
-11975	-3830
-3079	-1658
-13865	-3830
5911	-1658
18932	17889
-7425	-3830
-5038	-3830
14556	15717
-8556	-3830
-4600	-3830
-12378	-3830
-1690	-3830
-4894	-3830
2484	-1658
-11615	-3830
814	-3830
4048	-1658
2042	-1658
-7547	-3830
21480	24404
-6445	-3830
-3141	-1658
20320	28748
6948	4857
-8879	-3830
-2980	-3830
-10998	-3830
14939	-1658
2429	-1658
7224	-1658
-6730	-3830
5525	-1658
-647	-1658
-6228	-3830
-3105	-3830
-6530	-3830
16228	17889
4022	-1658
12528	514
-9349	-3830
21747	9201
-1671	-1658
-2854	-3830
-2448	-1658
12202	4857
-13457	-3830
1305	-1658
18711	22233
14927	26576
-6358	-3830
6541	-1658
-3287	-3830
1906	514
-9348	-3830
7350	-1658
-17507	-3830
2085	-1658
-3713	-3830
-3202	-1658
-8098	-3830
-9870	-3830
-4662	-3830
-5081	-3830
-4620	-3830
12878	11373
26437	17889
-6105	-3830
-8904	-3830
-8352	-3830
-856	-3830
21175	17889
3138	514
-10163	-3830
-9150	-3830
-7091	-3830
-5571	-3830
30166	35264
1643	-1658
-12012	-3830
-11412	-3830
-8047	-3830
2314	-1658
4304	514
-100	-1658
-4801	-3830
11030	9201
13099	2685
-10207	-3830
-10752	-3830
-8604	-3830
14204	4857
-6880	-3830
16556	-1658
5340	514
-4036	-3830
14408	514
25604	22233
-5124	-3830
-8257	-3830
4830	-3830
-11357	-3830
23691	52639
21671	11373
9391	2685
316	-3830
23179	4857
-5912	-3830
-5207	-1658
-3130	-3830
-5103	-3830
-5794	-3830
-10751	-3830
-6040	-3830
-9299	-3830
-8487	-3830
-2577	-1658
18688	2685
-7678	-3830
26667	37436
-9225	-3830
-3294	-3830
3604	-3830
14436	2685
-9796	-3830
-9499	-3830
-8529	-3830
1908	-1658
-3952	-3830
26436	30920
16399	9201
-11387	-3830
-9610	-3830
1394	4857
23933	22233
5313	-3830
-5192	-3830
-2971	-3830
6810	-1658
-8629	-3830
581	-1658
-928	-3830
11890	20061
-4208	-3830
-1992	-1658
-7401	-3830
-1644	-3830
7914	-1658
-5961	-3830
8420	514
2064	514
10406	2685
22809	9201
7211	-1658
-2145	-3830
1454	-3830
-1846	-3830
-7221	-3830
-4795	-3830
24482	41780
-2559	-3830
14149	514
-11915	-3830
-11560	-3830
-8402	-3830
-3977	-3830
-4076	-1658
13182	9201
9729	4857
-10540	-3830
28118	20061
-8309	-3830
-11594	-3830
14729	11373
-5540	-3830
-10056	-3830
-5496	-3830
19503	20061
8799	514
-7749	-3830
-2902	-1658
-14738	-3830
4385	514
10258	-1658
-4064	-3830
186	-3830
-2724	-1658
-11165	-3830
-1167	-3830
-2805	-1658
-12546	-8174
-7670	-3830
-8108	-3830
6698	-1658
-3416	-1658
6905	514
23084	33092
-3056	-1658
-7961	-3830
-3436	-3830
3915	514
5782	-1658
-10032	-6002
-423	-3830
-12544	-10346
-4795	-3830
-6286	-3830
-7876	-3830
-665	-3830
-18770	-10346
-6539	-3830
-5985	-3830
-992	-3830
9543	4857
1467	-1658
-5862	-3830
