13477	-7098
-3649	-5471
-4704	3772
13817	-7090
-10829	14979
-14257	14522
-8231	16476
-11997	-38
4049	-4548
13797	-3789
-10569	8628
18199	-1319
11824	-5302
-11172	-12978
-12090	9907
18183	-17094
-13876	10776
9644	-3485
13835	-6084
-10258	18534
-11833	4161
-1274	-11526
-1607	-1648
-5906	6775
18957	-6493
13715	-7373
18229	-22994
-10173	14041
-11487	-364
-1113	8106
-3077	-5131
-11470	17953
6922	-36
-3311	2561
8644	-6148
-4466	1843
13849	-9977
13838	-14978
-4177	-2152
1240	-2998
839	-1422
-8977	-2770
-4114	4801
-12563	5830
-11032	1154
9632	-2008
-14030	1175
11385	-10071
6891	-11897
-126	-5587
10505	-14919
4983	361
-6833	-259
-14263	19263
-7970	13333
12245	-11681
3837	489
13741	-5757
-3500	5197
-12815	11525
-14057	-2366
10354	-7205
-5097	10825
-13857	7848
-13934	33322
-13368	8918
-1705	14901
-8769	3308
15471	-14566
3606	-5407
6710	-8461
17104	-2724
17736	-6251
7700	-8775
-13017	25175
-9660	8250
3193	-19349
-12078	21
-8807	4159
-8451	-10782
-4893	-30620
2506	-396
5862	-2936
-285	2055
-1650	-540
13790	-13307
-5140	-9880
-11872	-6690
-13493	11347
-14272	15585
-12255	12391
-10173	3421
10374	-7857
359	3874
-10139	-266
4504	-3576
17999	-16333
-2502	-10611
8274	-2965
18945	-9469
3213	-3502
-14316	-5110
18953	-12235
-14298	17961
-9274	-1022
2797	3434
-14278	6706
6793	-18129
-10381	2204
4598	-10234
-12317	16585
-14067	13049
614	-11062
3206	-10733
-12023	12917
-13199	18440
7944	-5665
-13954	29133
1223	-11743
8244	-11793
5660	812
13358	-9318
-796	6818
15765	-7213
3759	1101
5721	-2915
6953	582
-2284	-3417
13622	-7798
5662	-11851
-5565	604
-9813	4008
-14309	1944
10292	-2651
3216	-4763
-13323	12539
4173	-3900
-13144	15825
8884	-12397
-2295	-5348
-12225	9658
10894	-8456
-6652	-5319
-7575	1568
7303	-4147
12407	-1505
-5849	8815
7680	-9252
-619	7125
-3738	2715
-79	-4627
-7797	968
5742	-22182
-14288	24375
-6948	12545
-11637	11644
3958	-2993
-8698	13331
-13343	12253
14823	-8277
-12600	18423
13846	-11465
-8684	-1494
13393	-15614
-4406	-1902
11891	-14754
-13675	18529
-2609	-8558
17834	-15736
7632	-14076
-2202	2239
-12804	2766
6088	-5541
3786	-7323
15058	-8004
12785	-12475
-5141	-252
6754	2699
-13891	11494
4890	-11427
18779	-26072
-10627	8913
-445	-3274
9390	-4918
-4168	13217
11116	-25482
12573	-168
4155	-16610
18798	-13717
1039	-6433
11918	-13677
-14088	19730
13779	-7603
6133	-5269
-7177	10506
14872	-1910
3889	-977
6309	-4207
12900	-932
2880	-6920
-12167	15172
-12901	18479
-6903	4586
-9727	-4257
13617	-3847
-11459	5035
-2733	4018
11721	-5162
13721	-197
-13223	17821
8458	2234
7422	-1003
-2969	8159
5632	-9727
-11449	7666
-11945	1210
-4249	6630
-5440	9235
-6887	7506
-9400	6633
-12362	-1587
13022	-19382
-14179	8656
13848	-4213
7070	-4447
4434	-11698
-13930	29935
-10288	4137
13779	-10650
-2506	6143
18021	-12216
-5659	-8830
13851	-4012
-1495	4888
-1066	-2543
9201	-1312
14031	-16515
-4487	-7164
-12840	12211
-10573	4269
13460	-17195
-1650	4403
-7891	-7445
14164	-12609
12392	-20920
637	3289
-2029	7326
-4048	13126
10268	-15822
957	250
-7838	7418
6985	8124
-5520	3326
9664	-255
5170	-4150
2714	7419
14107	-3408
-11065	-537
-11693	20701
-3892	9996
7502	-13941
-14317	-2550
7272	1362
13285	-15486
-12954	7299
-12378	23360
-4294	4011
-6581	2026
30	6043
7094	4079
13856	3844
3380	8638
12277	-887
-5663	4291
-7209	11787
3961	-14736
-3681	-10011
-6143	-759
-2484	-1778
-1992	-7404
-4393	-8006
232	2532
-3214	7299
-14299	6335
3495	-14075
-12462	17720
-1894	2946
-7996	12113
13567	-4241
9221	-4009
-13851	10422
-3413	-828
-5380	-7257
-12206	15572
-5492	-1643
-14303	19564
13233	-13268
-11412	-1984
10800	-5778
4816	-8957
4135	-5706
-3668	8331
18793	-5160
-13379	-671
1329	-13839
13772	-9102
4483	-8439
8639	-8863
-3254	8544
-13608	32673
-14302	8519
4255	-6768
10054	-8309
-4594	11222
12398	-8857
1575	-4791
-12951	1646
-14075	19826
-9557	1495
16762	-13324
13850	-14361
2346	-15107
-10561	8104
58	-231
3184	1782
-2910	11072
-2578	4147
870	-20820
7375	-15782
494	7210
-4090	-613
-12221	8354
-14257	21156
-3348	-4264
3882	-7824
16565	-11513
17113	-11800
-14146	20103
-9972	9703
-10813	4753
-612	-4019
10668	50
3338	-10465
-13974	13084
6756	-2289
8721	-10430
-6648	-957
-871	-2959
-11189	-6517
6943	1158
13857	-11550
-1942	-2658
2039	-9796
-10459	2216
-14316	8886
597	4413
-10761	20485
5575	199
9943	-3426
3038	-1743
-13587	9675
11859	-13521
4918	1610
18680	-12972
-7970	12279
4005	33
-33	36
-14177	15208
-12580	5652
-13839	6639
-8482	7595
6494	2757
1183	1549
6447	-7654
-12197	-3117
-13811	13010
-7907	19005
-14317	26566
5396	1017
506	-30337
-14269	16341
18144	-10683
-1092	-9260
13194	-3444
-13778	4933
-12942	13131
1507	-4838
3108	-8339
-11673	4429
13852	-12025
-4253	7352
4264	252
7530	-9356
-1933	7048
-6225	10597
6231	-11168
11588	4020
5531	-1305
-4712	7022
-12965	16771
-11027	16029
-5902	447
10523	-10439
3036	484
-12124	10016
14138	-21105
-9118	7486
17966	-17669
-13681	9632
-3453	2914
-1794	143
-2155	5700
-9819	-9892
-14316	27638
-13992	1531
-4909	4565
14337	-14186
5099	-8371
-7732	5489
-8589	9858
4794	978
-613	-7088
-5839	-3328
4564	-7524
-5151	12424
8054	-3816
-4003	7487
9810	-5717
-14133	851
-12389	11080
-13938	15677
9181	-3288
-11689	12650
10247	-9748
5565	-4664
13813	-15979
-8606	6271
13571	-10075
-8325	2845
-13537	21649
760	-6796
-11795	13415
-11517	12678
13118	-5328
8978	-12390
-3041	-2485
-11324	10446
3745	-2713
1381	3663
8340	-4825
-12261	2892
12041	-7707
11523	-1585
13346	-6972
-4920	1676
1544	9868
7497	-3346
-5145	10602
-894	-5597
11288	-6306
3249	1917
125	2536
11147	-22616
-3539	4336
3886	1318
9461	-2161
-49	3203
18527	-12790
11975	-9037
-1792	815
-1073	4799
2085	3454
197	-3399
9928	-10873
-1595	1525
15572	18
7320	-13210
-5892	14041
12189	-5989
1912	-14967
8172	-4685
-9486	398
5759	-13833
13177	-14978
-11343	753
12291	-7043
-14126	5868
-6958	4453
-11355	6978
-13214	18848
17416	2519
13856	-20353
14023	-7662
-4437	474
-6510	-7224
4017	4317
-12215	12063
-11608	19368
13857	-2057
2324	5299
-12603	16569
12437	-7984
-14217	14576
11498	-6372
-8494	3696
-2502	126
4382	-2830
-13500	19563
3526	-3875
18493	-6815
16876	-18423
11423	-8137
-2572	-2830
-4529	7494
12719	-6430
5769	-2365
13984	-4926
-3342	-2085
5127	-3393
9155	-2179
4175	2286
13810	-8169
-8413	8851
3221	2532
9364	-3093
442	-15205
-4952	5671
8152	-9377
-9951	140
-9546	1290
16639	-6350
6514	-15500
-5829	13018
-4539	1240
-11381	-801
-4366	7757
10609	-11988
11457	-5972
2196	-2919
18950	-15019
6762	-5420
-3935	-8085
17682	-14149
5591	-11606
5604	1945
17371	-1925
6941	-2079
-13657	22672
716	-20280
17675	-6247
-354	-1348
-8432	5348
6810	-2858
5375	-9915
848	-10885
-6685	4519
8457	-8257
-13756	12767
-2563	5671
-11366	2476
3983	-2720
4091	-13299
-11250	3099
-12903	961
5372	-19330
-6381	10390
-12270	12412
-7176	-2768
-13743	21488
11950	-5440
8843	5486
235	-2261
-1618	-1900
-13598	17065
-9959	18556
11936	-10863
-12759	1177
3096	-13992
-14211	1501
12776	-7958
-5139	-2463
-2448	6487
7425	-6429
-11364	9988
-13990	27077
-11844	4517
10292	-4044
14583	-6581
-11246	9581
18811	-7336
-3990	3590
11495	330
-4967	-14989
-1847	8365
-3412	-3270
12895	-7234
13594	-16497
10170	-12265
11918	-4221
13210	-13176
8437	-8868
3563	-2404
13503	2271
3963	-8690
18864	-6090
2932	-1944
-14183	12717
15141	-15300
-2393	-7200
13682	-16943
-7714	-3177
13619	-8177
5002	-3606
8186	-12790
-8026	-11937
13856	-17642
-4321	9888
-5150	3021
4189	-6189
-4740	6701
-3582	-9874
18336	-9539
-2730	10735
10238	-1099
3843	555
-10710	14252
5531	4739
17524	-8468
4620	-1752
-9488	-1539
-1073	-9295
-12207	14011
4621	-4345
12092	-8811
-8849	189
-346	-4760
-3796	838
13805	-11546
-14317	10601
16362	-8739
13722	-5003
-11603	-4189
-13097	4172
16941	-18029
4536	-5976
7759	-9751
-11237	7559
7647	-10885
1964	-521
-10386	12070
-7111	8034
-1130	-10584
10655	-7842
13134	598
14236	-3843
-13962	8883
7556	-13276
-6810	10245
-393	535
-11176	17465
-14092	6202
7228	5037
11055	-3051
10303	-13049
-13796	18509
-8435	9873
-1740	12469
9030	-3867
-4083	-845
936	-6184
-14092	15797
-11325	8360
8928	-13822
-12528	3242
-13704	-1241
11315	-4633
-13448	14692
1914	-1550
-4489	-3891
-12030	9471
-5386	13946
5944	-8741
-1246	10781
1028	289
1114	10505
-12746	-848
-12725	310
11228	-1743
5210	-10089
17854	-19765
9459	-4647
13256	-6173
4865	11423
-13493	24703
-4412	1566
13610	-3278
-9325	-10019
-5587	1232
-6715	2877
-6762	-1540
1413	-9912
3463	-11602
-9421	5866
2025	193
2395	-915
-10808	5037
9052	-8752
12729	-9241
-12474	17039
-5033	10402
13094	-10258
3277	-4302
-14301	4411
-3099	-7529
-13926	4729
-9340	5230
2995	-1436
11055	-221
5606	2488
-9916	12861
4079	-5073
16686	-10386
1495	-2298
7287	-14396
-5560	-4143
2562	-3923
-11786	13879
-10999	19190
13498	3044
12973	-8117
7815	-23207
-3923	-7719
13827	-13180
-14036	18038
-5941	5823
-9482	12706
-8283	-1130
7892	-8709
-8567	11043
-375	15388
-8305	10272
9810	-7175
16845	-16440
5706	2315
-5247	16537
-1675	-214
-2673	3138
13857	-9601
-2633	-2602
-10242	11920
5740	-2202
-14301	14898
-1503	-1084
-5827	6490
-4834	-4653
5192	1551
3161	228
-8061	11549
-13980	22732
-8632	13061
-2245	-12356
6800	-7064
-4257	-2192
13035	-10044
-10351	10775
10815	-6385
2671	-14890
1015	10659
-7754	-14053
13668	-7450
-1303	828
2223	3514
-7311	8691
12020	-14935
5101	-2564
10753	-11729
-11275	11372
-12831	2344
-10141	12394
4046	-5154
-11293	9471
-14301	12723
7423	983
1350	-4228
-12201	13467
5985	-51
-2	-168
18308	-15217
-5162	-12749
13077	-18590
2256	-13989
-1900	3054
3767	-9629
13759	-11289
7899	5003
4483	2553
-12083	18073
18958	-8604
13710	-11293
-10924	5353
12164	-1965
-4748	3281
-4940	121
13271	274
-4810	239
2361	2114
-14042	-6217
-4900	6437
12783	-4118
-13783	16909
-14179	9784
18956	-7410
-11035	17860
-13966	19675
-11667	14775
9437	-2044
-5090	-6733
-6872	-9203
1014	-6573
14184	-5932
-5137	11891
-6105	910
-14282	1589
-5780	1289
-12390	5881
6720	2264
-13362	8197
-10232	-7173
15216	-17349
-13171	22577
2345	-8276
-7103	2514
-13395	2781
10715	-12632
-12504	10817
10343	-10296
-10062	2298
-6251	4776
3486	-3715
16943	-3446
-13539	7042
18797	-8054
5997	-11351
656	-4710
2309	-2153
18836	-11275
-14218	14397
-14238	9217
-4183	2674
4759	-4763
3532	3904
-11201	7300
-3051	-2075
11729	-8333
-13669	15005
-12171	11577
3728	-5727
9582	-3744
2294	-3804
-14078	3292
-10934	5943
4266	-15641
-5726	4004
6402	-17640
10477	-13040
-9933	15616
5366	-4621
14234	-15646
-14182	27058
-6173	-26183
-12109	1611
-11207	6270
-8947	8378
-7173	8184
-14174	15352
-13986	9282
5596	-207
-11491	13061
-11298	1134
11261	-5308
7317	-7563
13050	-8393
-12720	7271
-900	521
-4168	-8129
-14297	8867
8198	-1161
13838	-18792
-14122	744
-6583	12556
889	2176
9122	-1127
13710	-3174
-11679	2000
13752	-8580
13371	-9701
12483	-3865
-4361	707
-4305	-4018
8341	-14785
-14279	14888
12014	-2918
-14301	18387
5067	4220
-9934	2656
3932	732
-5516	-4402
7350	-6808
18619	-6620
5129	-2178
-2420	2175
-13609	3605
-8793	20303
178	3569
-11244	17675
12369	-4221
-7791	-854
-10033	-1086
13553	-18163
12725	-5267
-4421	7649
-12967	18343
13627	-3477
-10742	-15013
3791	314
-160	5714
5724	955
17241	-6411
722	-8033
12474	-21696
1726	1573
-13205	7569
2450	2016
13849	-18086
-11097	10061
-12810	14005
18751	-12537
625	-1553
2176	-4893
-13435	9715
18122	-5387
2953	-4374
9538	-9560
-4349	6417
-13679	15530
-14302	11424
11968	-13475
11370	-7617
3330	-4319
10706	-792
9456	-10922
-755	1942
13772	-14563
13827	-16174
13776	-16258
-3162	-719
13774	-12830
5240	698
-5070	3683
12045	-4531
-14126	6208
15045	-1485
2740	1062
-14281	11609
-7360	17236
-14192	678
12944	-19157
-13367	17390
18676	-29896
-6583	-966
-9418	8109
15907	-4210
-11009	4335
15052	1979
-3563	11692
549	-12165
8295	-1813
5531	-5935
8234	-4737
-5474	-1963
-304	-6357
-14307	-8919
-12311	11873
-11177	1380
-9985	14171
-3866	-14074
-12150	11051
-4744	7323
12551	-18459
13663	-8476
5215	-19353
-11155	12734
-12644	11048
-14278	8782
-14317	19936
-10637	-3808
10304	-8098
12346	-17769
10927	-7287
15121	-10931
11827	-4001
7663	-6145
-11941	-5406
18923	-9966
-10208	11403
9188	-7793
-3583	-11420
-12587	2740
-14191	21498
7250	-8566
17567	-1542
18327	-2944
-13037	16014
10226	-5490
2849	-3431
3380	-7321
-14279	18253
4010	2424
9140	-5128
3557	-1954
6699	-12153
-4023	5075
13147	137
-14316	7760
5163	703
5594	-6914
-14136	9437
-5150	-8194
13372	-13003
18459	-8838
-4001	3362
-5555	7142
12406	-9299
4259	-4375
7040	2583
5836	-3585
9047	3784
12569	-15256
-12246	14560
10500	-14008
13811	1503
-4759	6203
-4616	-8305
-2126	7138
9299	-5959
-12243	-387
4288	3603
13283	-13973
-12616	20104
-8512	1548
13556	-12927
4546	-3110
-4870	5781
-2555	2584
485	6275
-13579	5753
-2877	1403
-50	-9121
-3100	3155
1304	-4002
-13880	-1334
