-4983	0
5936	0
3258	0
7416	0
-4915	0
-10227	0
-7545	0
2638	1
-5127	0
-75	1
2398	0
-3623	0
-1330	0
2661	1
-14335	0
-6722	0
-5946	0
-9288	0
-10486	1
-13982	0
6315	1
7676	1
-7001	0
12295	1
418	0
-13205	0
-5619	0
-14383	1
-13127	0
5698	0
13709	0
-9447	0
22069	1
-299	1
1498	0
6068	0
-12455	0
-4986	0
26302	0
5059	0
-4951	0
-6321	0
-2272	1
-3106	0
-11617	0
-5009	1
-6670	0
-295	1
-3963	0
-11348	0
7863	0
-1327	0
6101	0
-3063	0
-4898	0
-4627	0
-15238	0
-2385	0
-4066	0
2245	0
-7268	0
7728	0
2204	0
-7745	0
-1298	0
-10657	0
-9937	0
8866	1
-1937	0
-8071	0
1837	0
-2073	0
5928	1
-1394	1
6278	0
6481	0
597	0
-1484	0
13588	1
3626	0
-13045	0
890	0
-8314	0
-471	0
5411	0
1866	0
-3405	0
1211	1
33762	0
-3666	0
-6623	0
12092	0
6692	0
-7376	0
-14846	0
-3898	0
-12074	0
-4006	0
126	1
1030	0
25871	0
-2685	0
4545	0
-583	1
-4612	0
-3661	0
-8670	0
-14900	0
-1110	0
-6798	1
-424	1
-2539	0
-6306	0
-11563	1
-10249	0
3515	0
-8760	0
8702	0
-1339	0
-12138	0
13293	0
-11500	0
9240	1
10018	1
-335	0
-4650	1
1423	0
-2480	0
4839	0
16065	0
-5628	0
-3862	0
3592	0
-6522	0
387	0
3689	1
-6080	0
-2621	1
-2881	0
-4499	1
5098	0
-9268	0
-4110	1
1362	0
49127	0
-2157	0
16923	1
4030	0
3014	0
424	0
461	0
-9908	0
-151	1
-8917	0
7386	1
-2994	0
-10420	0
1276	0
-3776	0
-12636	0
25713	0
1694	1
17893	1
-4001	1
-1817	1
-6747	0
2611	1
-5683	1
334	0
-13843	0
-597	0
-3812	0
3472	0
-7403	0
-5419	0
-1252	0
-818	1
-8257	0
10514	1
-10920	0
-10857	0
32506	0
-3048	0
-8769	0
2182	0
3639	0
6553	1
-57	0
1309	1
-3235	0
-5219	0
1594	1
-5280	0
-114	1
-12968	0
4042	1
2905	1
2191	1
10703	0
12756	0
-4871	1
-1843	0
-870	1
1929	0
-455	0
2887	0
1519	0
-8682	0
-8302	0
-2161	0
-8473	0
1956	1
-5786	0
-6615	1
20834	0
-6117	0
-2507	0
-11873	0
-11468	0
-2014	1
-10446	0
6485	1
8406	0
-3759	0
-110	1
-11507	0
-8224	0
-6579	0
694	0
6215	0
-5363	0
-3739	0
-6966	1
-14009	0
65489	1
-8345	0
-8723	0
-455	0
-121	0
-3022	0
8118	0
-13	0
37184	0
1520	0
-5230	0
4296	1
-7488	0
-10269	0
2257	1
-4988	0
-2087	0
-11119	0
-820	0
6383	1
-9004	0
2059	1
-2843	0
5037	1
-11711	0
-3566	0
12867	1
1853	0
-4019	1
4771	0
-5423	1
-10802	0
-505	0
-751	1
-6544	0
1145	0
-15099	0
-5022	0
-4585	1
18107	1
-8955	0
-17072	1
-9450	0
-9962	0
12903	0
1690	1
-5935	1
-1759	1
-2942	0
3680	0
2087	0
-6178	0
-8577	0
27190	0
-4968	0
1643	0
-2199	1
-4886	1
-1584	0
-11649	1
-9916	0
-4948	0
8956	0
40516	0
5790	1
4993	0
-6629	0
7847	1
5205	1
-4066	0
1347	0
-6561	1
43291	0
7998	0
-7787	0
-2836	1
-6571	0
-2882	0
-7859	1
-14548	0
-2728	0
-1491	0
-4473	0
-6266	0
7376	1
-3319	0
-7139	0
-8360	0
-5880	0
-14881	0
-1584	0
3776	0
8263	0
-3811	0
730	0
9269	0
-851	0
16840	1
-4293	0
10575	0
-5674	0
38798	0
4691	0
-7640	0
-15282	0
-4406	1
-651	0
-6433	1
-3900	0
-3040	0
-14178	0
-7253	1
15375	1
-7932	0
-8351	0
1302	1
101	0
10468	0
7316	0
-706	0
1536	1
-8583	0
14364	0
-4859	0
10972	0
6114	1
-4188	0
8680	0
1728	0
3421	0
-14731	0
-6667	0
-1144	0
10526	1
-3036	0
2015	1
3156	0
1556	1
-5109	0
979	1
2747	0
3591	1
4622	0
-5072	0
9988	0
-1010	0
-11796	0
-2663	0
14186	0
-2811	0
-2116	0
7257	0
-5590	0
-8216	1
-2121	0
-6140	0
-6018	0
-4623	0
974	0
-316	0
-5340	0
-5012	0
-5994	0
-6187	0
-12640	0
13944	1
-19502	0
-1259	0
-7699	0
-8620	1
12437	0
-7611	0
4196	0
2373	0
6061	1
5202	1
-2338	1
-2429	0
14843	0
3888	0
3627	1
6820	1
-6167	1
-5910	0
-2756	0
-4345	0
2736	0
-5372	0
-1138	0
-2666	0
2611	1
2245	0
1816	0
24742	0
-8008	0
-20366	0
-12280	0
7843	1
-5355	0
2487	0
3470	0
40665	0
-5622	0
8305	1
-4639	0
-3967	0
22156	1
-9205	0
-1532	0
878	1
-3083	0
-1595	1
3615	1
3391	0
-2931	0
-7020	0
-6200	0
19209	1
-10530	0
-3983	1
126	0
-8788	0
8394	0
111	0
17821	0
-5584	0
-3573	0
-6670	0
6052	0
3530	1
29368	1
-503	1
-2791	0
8612	0
8889	0
6771	0
767	0
26323	0
-9082	0
-3544	0
-13768	0
5450	0
10831	0
-11058	0
-3699	0
-2974	0
2092	0
2776	0
-3448	0
-12872	0
-3995	0
-656	0
-10584	0
5755	1
-589	0
3223	0
-11973	0
-786	0
-4104	0
492	0
-11426	0
-454	0
10840	0
-9842	0
18267	0
403	1
-5346	0
-2034	0
-2997	0
-6119	0
4945	0
6311	0
-9810	0
-4537	0
-4351	0
-1024	0
8796	0
-421	0
-873	1
-8698	0
5886	0
-7824	0
9116	0
2127	1
-529	0
134	0
2962	1
-7749	0
-5122	0
1723	0
-10598	1
-7064	0
-3451	1
-8634	0
-6108	1
24046	0
19812	0
11108	1
-9784	0
5455	1
1547	0
18904	1
-6835	0
4022	0
10065	0
12473	1
-12094	0
-1861	0
-14314	1
-8228	0
5459	1
-3217	0
9613	0
-8288	0
-1414	1
6577	1
-2321	0
-887	0
-1751	1
-626	0
26755	0
3629	0
-7135	0
-8465	0
-8316	0
-437	0
-408	1
13586	1
14943	0
-10783	0
2767	1
-5181	0
2440	0
11246	0
-1239	0
-1072	0
-246	1
669	1
-4282	0
380	1
