-11099	-14333
-9999	-12425
-5641	-19604
-11743	-10107
471	-11319
1555	5644
2328	6922
-4870	2839
-11785	-20811
5439	5732
-20377	-17874
5573	3617
3737	7308
2232	7067
-8224	-5901
1273	8715
665	7105
5232	4851
-900	5451
-1163	2085
-11930	-1946
-1769	-1943
-2147	-16195
-2922	-2706
-26378	-22348
-2721	3215
6043	8428
-18076	-18097
-6678	3179
-16535	-11706
3870	9354
-4002	-3614
9956	9219
3842	8043
66	7420
3753	6417
-20084	-17143
10777	9507
-568	472
4841	8257
-20212	-17860
-26669	-20787
-126	5949
-12418	-12406
11065	9865
-20100	-22604
-14469	-10333
-8115	-20393
-5326	-5961
10541	9731
-26032	-22768
8302	7211
-7667	-19597
5445	2531
-2715	-390
-7727	-6391
11262	9870
991	5298
412	6245
10085	5328
571	7011
4178	6506
4249	8945
-7288	-15815
-14952	-18178
-7907	-4013
3339	6449
-7057	-10112
2301	8782
-134	6280
-7671	-18046
3415	5402
4439	9205
-8713	-9930
20235	8605
8215	7219
19446	10150
2439	5886
-593	8032
-14304	-14044
-4072	5205
19398	10161
10139	9697
-3601	2972
7155	2156
5785	9018
-19335	-19486
19363	9520
-20287	-20871
13317	9919
2245	5930
13357	9519
-13887	-18373
14547	9950
-3819	305
4554	7315
14962	9754
-4810	-3295
9313	9520
8422	4365
9104	4022
-2285	1808
-7476	1787
-13364	-18832
-3895	3722
12246	9864
8301	9738
-5113	-12162
2967	-8189
9221	9655
8780	4582
4681	-3561
-16446	-15369
-1255	5803
4883	8862
-12666	-13626
478	3689
11680	9419
-10497	-12434
9183	7561
11976	9561
-5045	-2786
735	4631
8763	7850
-2632	-11191
13172	9164
8344	9380
4966	5766
-17244	-17122
2898	1123
5115	8823
-2440	796
-5976	-7896
9969	9686
1161	4621
14766	8962
-10514	-20498
13208	7284
-14958	-18492
9114	9738
-12130	-16514
8733	9833
-697	-1724
2447	8417
3908	7105
2793	-6169
2019	6247
4139	9481
-8250	-14595
-2099	-11617
5376	8904
-866	4393
-1245	4973
9363	9407
-14251	-16197
13392	8315
-1362	4709
2171	8369
-7078	-7309
17763	10010
-878	-984
-337	7032
-10463	-6297
3263	6574
591	-4833
-1277	4381
-12140	-4179
19217	9886
5677	4809
210	5414
-8911	-4931
9217	9199
9522	9646
11231	9934
5313	8797
2742	9251
11683	9243
-4257	4086
-814	2983
-11844	-15572
-21098	-20784
12509	9237
7108	8178
9337	9731
-4398	-12551
4050	8211
-3248	662
-8481	944
1478	8836
-10016	-19238
-11057	-10482
-7277	-14022
-4549	2313
7951	9525
-3786	-14248
11792	9815
74	371
-1423	-4180
1538	1561
-12283	-12007
