14954	-1640
-1627	4895
-16924	3274
-10041	1834
-8696	-3833
-7893	7109
-601	-380
-7842	689
-1011	-2842
-10711	14386
-9811	964
740	-6867
14850	291
-670	3553
10983	3551
-5598	129
-1960	-3037
-10227	-2218
-8953	-2828
-2288	8143
-174	43
-4392	1381
-234	1994
-12768	1149
-435	-54
-8868	-300
-316	2987
14117	1838
8958	1303
18771	1420
3034	-6057
-4343	-4448
14583	293
-574	2345
14731	4335
-500	4249
11652	1916
-15240	-1096
10741	-2988
9665	1335
-8648	2677
-10337	7817
-246	396
-1711	556
15048	1434
9364	-370
14845	-1763
-2468	2905
-4105	3151
-3218	-378
7382	113
-742	2821
32462	4214
-8707	-2938
13519	1697
14640	5039
-373	-4641
-16289	385
5845	-1496
5266	3063
4223	74
-8468	-5074
-14840	-1352
-4781	2454
-3150	2796
12581	1641
-8901	2218
-7335	997
-622	3137
4959	-38380
3	-6034
-8895	-1092
-17499	765
-916	-1188
-399	410
11	-999
14688	1651
-10954	-844
4066	-1609
26417	-304
2658	4696
-17629	-7606
15050	9696
-4833	2513
-7197	-259
2869	-345
-17279	1795
1292	-3517
-8748	874
-2597	-2157
2027	3116
-8761	-3160
8622	-2641
14557	716
14883	5018
7693	-2821
-6580	2408
-6203	-29
-6082	478
-3702	1775
-568	3069
-17620	385
13635	-2239
-4045	-3020
-10183	-1225
-198	-1436
-4823	-2908
14873	-8394
-12207	-370
-166	-3823
-17570	3693
-2854	-1609
1982	-3427
14686	-2468
-10849	714
-177	615
1345	2659
-8592	-2228
-6040	-5175
-17224	-2745
33320	-2817
13657	14930
-1274	1561
12983	12384
-8785	546
-15641	-3769
10377	1715
-8963	2466
-9067	-5487
-703	-390
4627	1011
-17187	-1436
-12048	3297
14633	1204
4716	5078
-5071	-5805
-7195	-2023
14412	5966
-1709	-499
11020	-1018
-16621	-2877
-15713	-1607
8643	6615
-15938	-316
12782	3759
-8878	-2553
-14347	-1535
-5250	2575
-13174	4530
-3205	6106
-2950	4768
-16267	5345
13331	5316
-16811	65
13739	-579
