-1960	824
-16019	-988
5790	-7660
153	-2746
7881	-12052
12267	-12615
16604	-16482
-2997	-5862
-1028	12555
-8608	963
-6075	3166
15463	-8782
-5732	-1216
2913	-4212
-17396	-823
-3598	2738
-1342	7298
-7064	5305
3599	-3140
2630	1897
-10102	-3190
2240	-3784
-223	-2837
-9916	4887
-488	2871
-8726	11723
-1544	-2329
6121	-5451
-2993	6747
1115	2794
12373	-16492
10676	-18531
-3137	3195
-3966	291
-22652	-4284
-5724	3546
-5692	3239
-16557	5241
-15385	6412
-14539	424
20500	-12399
1575	-1270
-1859	4648
4322	-5085
3844	35759
-1488	3116
21202	-18908
-15877	-3208
11032	-12971
-3178	7588
-1607	-1675
-15500	9916
-3226	5443
3682	60
2733	-5352
-7509	2249
17158	-17440
6398	-11340
6196	3913
17867	-17369
-2438	3696
8344	-7554
6058	-3403
5096	17351
1284	-4038
-3420	-3737
2589	1867
15848	-12058
-1434	-1616
13163	-13239
-7325	5132
-11348	3639
-4792	5338
-3753	-504
19653	-16616
6714	6057
20099	-12512
311	11899
3887	-8291
-4752	6770
4912	-165
-6722	6486
-3822	4404
3496	-6072
188	-2492
4886	4155
1235	1382
13220	-6663
11337	-12530
5886	-8580
-5813	6377
-7133	6005
45783	-5094
-17786	12870
7249	-4254
19839	-4250
-4076	9029
556	8324
-4266	5607
3911	-7446
10982	-14426
-6616	4387
2121	17508
1963	8016
6299	-5752
-2411	2789
-2757	2852
22097	-21317
-19253	-884
-6490	18745
-5710	5510
4266	-10695
-2952	-1527
5140	-7333
6304	-8750
13554	-16199
-1046	13107
9103	-4368
-9564	1727
20450	-14360
15035	-16452
11438	-10433
-14312	-5011
12269	6025
583	-923
4414	-8404
-15492	3022
-11297	41
1074	-1012
9715	-15966
-5131	1649
-23061	10782
-17967	2603
-10458	7629
-10198	2021
18975	-9602
-9009	1448
16991	-15978
6400	-7330
2246	1936
6799	-4674
-12009	18741
-15509	2659
9321	-11495
22333	-4177
-12252	-2499
10138	-14905
-3662	3817
6510	-10819
-7976	14213
4654	-5271
2040	-829
-1182	-3585
-16433	17523
-5992	14947
-21724	-10208
9474	-10409
5785	-8048
-8127	5517
15492	-11032
-11074	38
-3041	-285
-4051	13823
2640	-4870
1826	586
-4793	21127
-8710	9862
12407	-12719
-5632	8196
2198	-9555
-8060	29197
-4733	4789
2623	-10139
-9218	1536
-3705	13122
-7186	22548
-13420	-3465
-28341	-5057
-6391	11586
-3421	5648
4391	9623
9075	-8115
2990	-1506
-9913	6030
-882	7544
9052	8614
-15882	-7566
-104	1767
-866	5336
-6106	11169
17150	-15934
-7560	5342
-16177	2917
-1586	-853
8894	-5854
-430	6170
7666	-9609
2810	-5855
-1211	-1165
6787	-7776
7419	-6986
-6321	4548
-1979	1002
-8669	399
-250	6207
4662	9119
-670	795
-12512	1578
-16638	3023
9182	-12626
2054	-120
3853	-5723
-45727	-10055
5752	-1646
-2001	-1338
-7957	23914
-3542	1201
2648	21250
13999	-11456
-9266	8394
-3535	1740
-9217	5977
1806	3123
1591	-3393
-36109	-5077
-13022	5208
8068	-7839
-416	-874
-421	9350
3716	-7676
-8423	1744
-8777	7311
5782	19084
8814	2320
-6783	4205
8711	-2856
19968	-19329
-5906	1496
-7321	3995
13243	-17392
-1383	13179
-355	-3010
5949	-8579
-12781	1707
19063	-6134
