-8044	777
14399	-3403
-9722	4191
12283	1334
3323	-3567
-9083	-4014
-3373	21202
3520	1716
-12085	-44868
-2039	4136
-10837	-6652
11677	3368
4948	4331
22	-5994
-10753	4541
17146	1144
7025	7260
-9803	8487
21118	8700
-12899	8056
4477	1147
14290	-363
-3490	5202
-1567	-15528
10593	-21698
-16667	-104
-4827	-8182
6069	10672
13239	5488
-8881	8513
-1308	-1690
6296	2628
-946	4834
1228	-32704
-6439	5787
13243	-33797
-13067	942
6249	-5106
5113	5936
-11572	3924
-5086	1512
-9734	10573
8886	-18752
5161	11259
-2678	-3663
12873	4488
526	-7481
10559	4567
4422	10454
-2253	9432
12583	13628
-7425	22826
-12973	-7364
18768	221
-17816	9086
-844	8837
5300	-28028
2048	-5766
-16620	-26631
-5332	-6907
-6251	7545
-11661	514
6541	6485
4863	2476
5130	-412
-13221	5224
-5339	-6389
10441	-34468
-2880	5968
-357	-14828
17727	-15184
6709	772
-6027	-3106
-12831	1881
12182	4794
-18053	-8890
12263	7834
7942	-19938
3759	-5906
13843	-1463
1802	6540
-6324	5589
-8718	666
-1194	-3938
10400	2961
-5567	5907
11611	6541
9646	5429
-6579	7464
-10877	-3076
-8361	7958
-1972	7500
-2162	12297
-1134	2788
6760	-12181
-6498	1506
7473	17942
5656	-5667
14222	2962
-7164	4891
-618	-4750
20937	7143
-2617	4083
4605	2833
-7430	-1303
-13034	-12569
5419	6423
21560	11428
13931	4778
-1144	9774
3614	9294
374	1604
-3240	8162
-10822	11042
-16647	9927
-9068	812
-4265	18275
-353	22038
12450	920
21056	-3175
-1741	-5307
-3872	-25281
-11478	15552
13075	4443
2512	-167
7378	4074
6034	5775
403	-2081
25137	15596
11949	4265
7035	20801
21581	7677
-8575	3708
3638	-3136
-8499	-40271
-631	-8766
-14553	413
-13635	10885
19323	8521
-5636	3629
-5486	-45736
11364	-4199
4813	4451
-15299	-1464
1908	-22164
-9725	6765
4133	-6809
-808	-14496
-4595	-14585
2395	3367
4339	2545
21146	-9134
-6271	2472
3471	-1121
-10242	1377
-11495	10320
2843	-4123
-16107	-2621
8382	-955
13930	-14411
-15145	-15455
-14589	61
12722	-4976
13625	-3658
3157	299
-11866	10669
-10747	-5213
-3053	-1812
2811	738
12686	-7168
-1285	10243
14457	-7752
4098	559
-9652	-48
7996	9108
3801	3475
15203	11098
-14867	-6435
2100	11733
6159	6970
-27656	-11729
-10704	-22752
25314	-1360
-3138	-6472
3315	12226
9892	5660
-1142	1692
8266	15970
-14601	9165
-14028	4816
2662	3752
-1784	5662
562	6690
-5135	-12462
-32	7716
-2949	1583
-5145	-9970
-2615	-4450
7977	2012
-8897	12269
-3361	971
-14611	-2052
8364	6392
8199	-2716
6513	4101
-6559	-2010
6296	966
2726	-25148
15179	1675
-16963	-12703
-13610	3730
3895	4975
18757	7213
-6278	2691
-11395	11864
3773	-4474
-9491	9331
6311	4455
-2595	2277
-1986	11052
-12432	-1045
-48	-3265
1240	-9399
-1705	-18604
-12068	-25661
-1792	4234
-1793	116
-11586	78
-16526	4147
-12267	4513
12105	2216
10288	203
-11050	-18182
11285	599
12822	2789
1485	-8172
-1175	-1903
-3333	10177
-1481	-17243
1123	3081
-12494	-17256
-3907	-3113
-4932	9971
-315	-10226
9349	-9911
-5134	3701
-12885	2989
6240	7278
-10133	9963
11609	2667
5001	520
15362	7792
-18411	9347
14723	-6151
-5444	5104
-831	-394
10485	21080
-8311	6164
-4016	5744
-6880	-21801
-5178	-5059
6986	-3419
111	1726
2733	-600
1788	4258
-2285	8753
-7209	4546
-10281	13550
-11241	16902
4489	-10793
528	-2434
2474	-23919
-13086	6775
-5160	5843
5410	-2595
-9584	7165
-6642	422
-5388	7588
-4602	-5264
-1909	-3104
-11591	6673
-5272	-25052
-7482	-401
1476	3975
-10275	1710
19895	-6090
5532	852
10238	4337
8191	-2252
-5511	-5252
-4255	16320
1456	7417
-24010	8912
-3310	8800
-2246	-7691
-12394	7932
16833	-7419
9747	6613
-8084	-2620
-9317	-7327
7567	-3670
12038	16813
-14353	1509
12339	2872
-7436	3554
4799	-4280
2557	13316
-9066	11899
-8630	-2083
664	8378
7967	3892
5985	-17111
7669	11251
-4938	227
-11330	-28202
4207	2524
-4716	5955
-2066	2903
-1022	-12564
4489	7078
26276	-1449
-9550	-16675
-2939	-14589
-3021	367
