-1941	0
-2740	0
15338	1
10243	1
-22447	0
14388	1
106	0
15383	1
-3533	0
-713	1
7484	1
16636	1
267	0
3202	0
-2842	0
-4951	0
58	0
19128	1
3470	0
-10774	0
-10755	0
-2646	0
-14274	0
1645	1
-9126	0
13867	1
4287	0
28313	1
12261	1
-8457	0
-6044	0
3843	1
20093	1
890	0
-3480	1
-22	0
335	0
20376	1
10726	1
-3054	0
-12638	0
-19073	0
7333	0
2006	1
-670	0
-3780	0
-9138	0
-6537	0
1652	0
17433	1
-689	0
-13273	0
-16688	0
7970	1
-17917	0
14190	1
14452	1
-17588	0
851	0
13131	1
-6559	0
-8968	0
11046	1
-570	0
2590	1
-3105	1
-5572	0
9025	1
-9558	0
949	0
-11405	0
-1967	0
-5894	0
14209	1
-11289	0
-13611	0
-4353	0
-14271	0
10910	1
14203	1
15385	1
-11961	0
-4786	1
10898	1
1584	0
-8318	0
-7202	0
-4778	0
4325	0
-6427	0
-5552	0
16539	1
10281	1
8649	1
-7658	0
4632	0
18776	1
-13886	0
12119	1
7533	1
-5684	0
1271	1
-6468	1
21487	1
-10524	0
-6606	0
4250	1
26196	1
-6525	0
-4660	0
2419	0
-5248	0
-6730	0
11963	1
-12312	0
1846	0
16218	1
-6766	0
-1972	0
9307	1
-5736	0
-8662	0
16453	1
16525	1
-180	0
-9719	0
3390	0
-1669	0
-4880	0
10070	1
-11670	0
-95	0
-3143	1
-7841	0
-13289	0
-3173	0
-4679	0
6370	0
-11917	0
-6527	0
-13797	0
15576	1
-6159	0
-1267	0
16339	1
-17185	0
-630	1
15347	1
-4865	0
2751	0
7949	1
-12297	0
5759	0
-3991	0
2367	0
-2148	0
-5749	0
-2977	0
6562	0
-7990	0
-5950	0
11402	1
-6068	0
-12422	0
-2729	0
285	0
-1131	0
6143	0
-2400	0
-575	0
27857	1
-8116	0
-3556	0
21551	1
-4440	0
-4886	0
4601	1
-10039	0
-2564	0
-4440	0
-1763	0
-851	0
-11	0
2045	0
-3029	0
-11637	0
-412	0
-26520	0
-8678	0
6335	1
-5269	0
-5398	0
-6911	0
3788	0
-13445	0
1911	1
-2719	0
-10906	0
1169	1
663	1
11584	1
10340	0
-7599	0
-5446	0
1285	0
-11231	0
-10454	0
-5710	0
-4835	0
1538	1
2488	0
17077	1
-2225	0
15385	1
8027	1
4086	1
-14600	0
12502	1
6547	1
-10780	0
1552	0
2446	0
2325	1
6608	0
11206	1
3376	0
-5603	0
-5425	0
-3010	0
-2655	0
5283	0
13741	1
-6750	0
8772	1
-7305	0
8480	1
-4176	0
-7721	0
-4654	1
-11990	0
-6495	0
-1253	0
4788	0
-12783	0
-8196	0
3197	1
-3106	0
-6421	0
-1783	0
-10906	0
10171	1
-1887	0
623	0
-9210	0
10699	1
-2784	0
-6520	0
9330	1
740	1
-3204	0
9106	1
413	0
5780	0
-11634	0
11985	1
855	0
13225	1
-4745	0
-8149	0
-8633	0
16851	1
11657	1
-5520	0
-9472	0
-6451	0
-10402	0
10758	1
-10622	0
-7342	0
11323	1
-5430	0
12368	1
-337	0
461	0
11546	1
-18589	0
8933	1
-13411	0
13679	1
2566	0
22149	1
12404	1
18231	1
-248	0
8119	0
12441	1
-5298	0
10279	0
13774	1
8168	1
-6941	0
-2690	0
-10016	0
7277	0
-5812	0
20112	1
4906	1
-8468	0
15666	1
7334	0
-8482	0
-13599	0
-14835	0
-5594	0
14215	1
15434	1
6454	0
-5936	0
-17582	0
-4068	0
3619	0
-14605	0
-11949	0
2059	0
-8329	0
-10780	0
-6678	0
-4629	0
-5118	0
-8944	0
-6763	1
-871	1
-11615	0
-11141	0
-2583	0
-24756	0
-3712	0
-19436	0
6878	0
-6028	0
-1749	0
-2934	0
-9037	0
12320	1
-11809	1
-15431	0
-797	0
15273	1
-1201	0
-5892	0
13030	1
6105	1
7693	1
-3942	1
-9250	0
18879	1
4959	0
15309	1
21076	1
12265	1
-6699	0
-4077	0
2746	1
-8591	0
1414	0
-13104	0
-21038	0
-2017	0
-6794	0
-9106	0
-2463	0
-26433	0
-2767	0
7381	1
12620	1
-9259	0
16899	1
-6247	0
-4091	0
-10876	0
2696	1
23246	1
21140	1
20162	1
747	0
12426	1
-3168	0
-8306	0
-5472	0
-789	0
6389	0
-5054	0
13220	1
-5946	0
20593	1
-4527	0
-960	0
2119	0
10413	1
6427	1
25648	1
-6567	0
11348	1
-399	0
-6404	0
5613	1
-2260	1
1182	0
16698	1
901	0
-4105	0
281	0
3647	1
937	0
-12207	0
-5626	0
9175	0
1166	0
-7857	0
-2970	0
-6624	0
-150	0
-7476	0
2090	0
-10448	0
17565	1
3437	0
-6336	0
-15206	0
-6657	0
-2539	0
5797	1
3929	0
9547	1
-3665	0
-10759	0
-4990	0
7001	1
-2214	0
-13775	0
-5118	0
7305	1
7094	0
721	0
-7966	0
-13556	1
-6441	0
-13175	0
16424	1
15596	1
-8583	0
851	0
-8965	0
-9512	0
-2077	0
17203	1
-6690	0
-1033	0
8827	1
11641	0
-10433	0
-6492	0
-6795	0
23861	1
7930	1
19168	1
6526	0
-11518	0
11254	1
9371	1
-1005	0
-4103	1
14395	1
214	0
-11351	1
-6729	0
-2951	0
8925	1
4121	0
144	0
-10122	0
4795	1
-41	0
1494	0
-233	0
-501	0
-11338	0
-1037	0
-898	1
1436	0
-10816	0
-2065	0
-5180	0
-3842	0
9322	1
5668	0
-3487	0
16992	1
-6472	0
15401	1
-2035	0
-5740	0
-6379	0
6583	0
-5142	0
3790	0
-15481	0
-5869	0
7474	1
19575	1
-7926	0
-513	1
2760	0
-8404	0
-997	0
1845	0
-7599	0
19677	1
-1193	0
15437	1
-13019	0
21337	1
-5371	1
-2952	0
-10704	1
6661	1
-3720	0
-60	1
2208	0
-1880	0
4179	0
18298	1
-1664	0
-3893	0
-20266	0
-6094	0
-2088	0
18007	1
-9572	0
18	0
-4401	0
-9663	0
-9468	0
-10749	0
-1696	0
-6222	0
8463	0
11403	0
-2916	0
-8324	1
-6903	0
5992	1
1916	0
-7141	0
-2113	0
8985	1
-12030	0
7467	0
3305	1
18169	1
2738	0
-22112	0
12584	1
7985	1
-58	0
-1408	0
-4094	0
-3861	0
1175	0
-3624	0
13052	1
-7778	0
-13078	0
308	1
6326	1
11441	1
8926	1
-1948	0
-8005	0
-14037	0
19914	1
9516	1
1594	0
-13517	0
-4566	0
-2348	0
-9831	0
-12860	0
11242	1
15468	1
-3831	0
-2816	0
-2963	0
-9180	0
10466	1
5645	1
7672	0
1512	1
-11037	0
11025	1
4727	0
-6502	0
5592	1
9187	1
-655	0
-6616	0
-5336	0
-11400	0
-2447	1
-6626	0
-9587	0
-6711	0
-4250	0
-7066	0
9247	1
-1750	0
11379	1
-6159	0
-12660	0
-1021	1
-5832	0
-8156	0
1216	0
9399	1
-9873	0
-7852	0
-9903	0
15478	1
-5465	1
-14405	0
4188	1
-17289	0
391	0
-9487	0
-7017	0
22259	1
5476	1
-3973	0
-3450	0
-18782	0
-12386	0
-5424	0
-12215	0
-1715	0
2909	0
3871	0
-4589	0
-4727	0
2040	1
-3203	0
3423	0
12082	1
7686	1
17860	1
-7452	0
-10331	0
-1498	1
-4761	0
3815	0
-3983	0
-10054	0
17587	1
-5482	0
-1054	0
7027	1
-7038	0
-1029	0
16139	1
-10715	0
11652	1
-6911	0
-5512	1
9455	1
-6488	0
-6147	0
-20530	0
5305	0
8677	1
4258	0
-4349	0
28091	1
808	0
-18502	0
11614	1
-8649	0
2232	0
20873	1
6405	1
-2036	0
-4855	1
-3392	0
-10170	0
-12459	1
-3927	0
-22594	0
-9267	0
4241	1
-17709	0
25573	1
-5175	0
-2432	0
14248	1
-13342	0
7906	0
-10168	0
-2402	0
4883	0
3125	0
10243	1
-3618	0
4275	1
-5051	0
12124	1
12406	1
-12554	0
6616	1
-3400	0
-5237	0
-9043	0
-1949	0
-3401	0
-27466	0
-5916	0
16702	1
-7575	0
-13600	0
-4063	0
-12336	0
22197	1
-5292	0
-13385	0
-2865	0
13386	1
17133	1
10076	1
-3523	0
4897	0
16771	1
-2937	0
6818	0
-13605	0
1392	0
14949	1
-8489	0
5810	1
-15140	0
25034	1
13174	1
-1289	0
2474	1
-5776	0
-5859	0
-7633	0
-2097	0
-16775	0
6636	1
-6332	0
-3452	0
-941	0
7219	1
9851	1
-8446	0
-3363	0
-10806	0
-5342	0
8223	1
-1237	0
-10597	0
8395	1
-333	0
11779	1
-2310	0
-9124	0
9647	0
3160	0
15075	1
-7974	0
-8409	0
-14013	0
-8962	0
-20576	0
6123	1
-3310	0
-7285	0
18258	1
4885	0
11300	1
16392	1
16118	1
-5397	0
9311	1
-13968	0
4740	1
-9012	0
5046	1
-7778	0
-11335	0
10904	1
-3431	0
14292	1
-5396	0
11976	1
-9247	0
2066	0
-10398	0
-7689	0
-13844	0
11390	1
-6513	0
-1503	0
-9460	0
1076	0
-8185	0
4369	0
4025	0
-7145	0
11991	1
-4349	0
1468	0
18171	1
-11639	0
-2783	1
-5307	0
-17935	0
-4763	0
-4914	0
-15357	0
15275	1
-1380	0
18308	1
17261	1
15463	1
12506	1
9837	1
7223	1
-7861	0
17596	1
699	0
-5038	0
6343	0
-1312	0
-1482	0
3011	0
-13147	0
-12293	0
4123	0
-8756	0
6516	1
18660	1
-7179	0
6019	1
4015	1
-3168	0
10658	1
2895	1
4490	0
-2831	0
-2908	0
5825	1
-15886	0
14265	1
-4192	0
-5972	0
5058	1
2315	1
-3829	0
10913	1
993	0
-7083	0
3740	0
-12328	0
-8596	0
7913	1
-2418	0
-3183	0
6652	1
-12398	1
-3169	0
6153	1
4173	1
-4023	0
6048	0
-9313	0
10570	1
-11797	0
-6023	0
-23997	0
11283	1
-6943	0
-8188	0
2428	0
-6715	0
2763	0
3498	1
-1542	0
-2869	0
-4533	0
-3694	0
13618	1
4565	1
-4871	0
6305	1
-7573	0
8943	1
-9870	0
-4169	0
-9925	0
6393	1
17729	1
11301	1
8856	1
-8244	0
20828	1
-12251	0
-8119	0
12101	1
-5132	0
3316	0
-7871	1
1668	1
-4855	0
-11340	0
23104	1
-10957	0
-8542	0
2780	0
-12658	0
-682	0
17204	1
-3737	0
-4098	0
-5678	0
-11098	0
-4212	0
-7994	0
-9985	0
-10383	0
-18106	0
8883	1
-3666	0
18700	1
-4945	0
10899	1
-4055	0
19675	1
26504	1
11977	1
-3172	0
-4086	0
701	0
-5715	0
-8616	0
-13595	0
12454	1
6852	1
13724	1
10892	1
9725	0
-1249	0
15228	1
-161	0
-7558	0
134	0
-12808	0
2296	1
15634	1
11227	1
-9722	0
-4271	0
1070	0
1657	0
-4046	0
2702	0
-6751	0
-2036	0
-10070	0
-7694	0
-4446	0
-4002	0
-8854	0
10150	1
-10357	0
-3126	0
-7011	0
-12215	0
-14267	0
-4492	0
-12380	0
-7961	0
16457	1
7386	1
-764	0
1056	0
-10868	0
9904	1
-4046	0
-5113	0
-13338	0
10467	1
5727	1
9374	1
-569	1
-3875	0
6614	0
-17796	0
19869	1
7801	1
-10517	0
-10211	0
-15325	0
10498	0
123	0
-1949	0
-3114	0
1377	0
-1457	0
2276	0
-12018	0
19641	1
-7264	0
-10234	0
16276	1
-6122	0
13604	1
1107	0
26276	1
-4256	0
-7329	0
4183	0
-4960	0
16141	1
7877	0
-8981	0
-4415	0
15363	1
-7686	0
1836	0
5414	0
16472	0
-37	0
-9635	0
8814	1
-116	1
-1430	1
222	0
-7933	0
16060	1
-4256	1
10006	1
-7464	0
8777	1
11821	1
-9649	0
12312	1
869	0
14260	1
513	1
25682	1
640	0
19812	1
-515	0
5981	0
-6449	0
-1842	0
-7445	0
12563	1
4169	1
2401	0
6375	0
-3240	0
-7470	0
335	0
-10804	0
