4266	2
-5747	6
-1502	6
-8967	5
-3966	6
537	6
-9081	6
-10049	5
-2620	5
5211	6
-1532	8
-11014	5
-298	5
12265	5
-6547	8
-4111	3
-7354	5
-9909	8
-4170	8
1731	6
6514	5
240	5
-6396	1
3566	3
4379	6
6476	6
7894	5
-2156	8
2448	1
-1736	5
-6821	8
5752	6
8135	6
4473	5
4985	6
-5876	5
5483	6
16523	6
-3623	6
6123	6
706	6
4816	3
5023	6
-5644	8
4622	6
-3022	5
-6009	8
4127	5
7733	6
-2892	7
-9732	8
-3560	1
-2237	6
-2861	6
2803	5
137	6
2258	5
5683	8
5365	6
-2845	8
-1614	6
-7253	6
9332	7
-2413	6
-8241	6
-1057	5
-6999	5
-5230	5
-627	6
-2451	6
180	5
2536	6
-5449	5
-258	6
2809	5
-6064	5
-9542	5
-7808	5
185	5
-11383	5
3238	6
-6369	6
8363	5
6914	6
-8528	6
3804	5
-65	5
-3696	5
5608	7
-1293	6
-5895	5
12088	6
11645	8
-1833	6
7703	6
2894	6
13650	5
-519	6
-4286	6
3001	8
10983	6
-1445	1
-6647	8
6042	6
-292	5
551	6
-1045	2
-3960	5
4774	6
19347	7
5157	6
-7184	5
2222	1
-757	6
-129	2
12906	6
1667	5
-4556	2
5082	6
6017	5
1961	5
3032	2
-8077	5
277	6
-2909	8
11017	8
-2632	5
866	6
4048	2
-7694	5
-6570	6
-8984	6
-8491	8
2371	6
-907	6
773	7
-7188	5
4139	5
6807	5
1294	2
-394	6
-10489	5
-3542	6
-16402	5
6018	5
-5075	5
3515	5
-1059	5
6852	6
3366	7
6265	6
-4380	6
6488	6
-4978	6
5488	5
-9723	5
-5674	2
-7977	6
991	6
-275	6
5117	6
2987	1
5092	8
834	6
-3847	5
1397	8
1869	6
8931	6
-8370	2
-9256	5
10445	6
2866	5
-5187	5
1459	6
-3272	1
-971	6
-5432	6
1545	6
6816	8
-4138	5
-6821	8
-7979	5
3694	6
1934	5
-108	3
3816	6
-3315	6
-2239	6
2441	5
-4916	6
6087	1
7739	6
3167	6
3481	5
-1091	7
562	5
-112	6
1137	5
-3688	8
-4025	6
-2643	1
-1724	1
-3272	8
-9304	3
5294	3
5096	7
-1240	6
-866	8
-6741	8
1596	5
-9640	5
-9013	6
14130	6
4921	6
-8019	8
-2971	5
-9874	5
7132	6
-8614	6
-9484	6
-3521	8
3295	6
5523	6
8575	5
43	5
-9267	8
2788	6
-8823	6
709	5
5036	8
4484	6
-11276	5
-1226	6
-735	5
-2484	7
4480	6
-7519	6
2875	2
15726	6
5572	6
314	6
-3650	6
11781	6
-1542	6
2802	8
13718	5
3352	2
4678	5
1983	6
-4869	6
7866	7
-5965	1
18806	8
3371	5
7134	2
2276	6
-11922	6
-2115	5
3967	3
188	6
-11831	5
-7064	1
9464	5
10295	6
8939	6
-9681	8
-5608	5
258	5
361	8
9238	2
-7436	5
3136	6
-2520	8
-463	6
-7743	5
6009	5
4072	6
11376	6
-994	3
-10056	1
2540	7
-2850	7
-1383	1
-5176	6
-2031	5
-8791	6
3839	6
-2566	2
-8807	6
185	5
5696	6
676	5
-4324	6
-649	6
-5218	5
-107	6
-843	5
-8865	8
-5290	6
859	5
-4145	5
12845	5
-3852	5
-8594	8
-9606	5
-1996	2
-10395	6
-875	6
-3507	5
-7755	5
-2009	8
-670	6
301	5
-7701	6
-5118	6
-8486	5
-7781	6
3739	1
-700	6
-3098	1
16881	6
-6239	6
2610	6
-1837	5
-9567	5
6639	7
8218	8
10125	5
-5214	5
2386	5
-4244	5
2697	7
1210	5
277	6
504	5
1850	6
-9664	1
-4255	6
-11930	7
5188	1
2507	6
-9342	5
5832	6
5188	6
592	6
12988	6
1359	7
-2878	1
-2448	8
-4830	6
3738	5
6304	5
-5413	6
-2240	6
-3370	5
-5505	6
2212	1
-2836	5
5557	6
11474	7
-3292	5
-856	5
-4980	1
1081	5
3686	6
3147	5
141	5
-8331	7
2853	6
3483	6
3780	5
5417	5
-10599	5
-719	5
-1988	8
-4226	5
1190	1
-2419	5
-4339	8
10247	2
9401	6
9588	6
-9987	8
-4461	7
-7884	6
-3274	6
-903	8
-5394	8
-4842	8
1672	5
9700	7
-3057	5
4814	6
2113	5
-5698	6
2939	5
894	5
-11177	5
-2101	6
-6858	5
-9276	3
-4623	5
18999	5
2925	8
-8441	5
-6291	5
2950	6
1993	8
-7217	6
-3491	6
3484	5
-2417	5
-1761	2
13471	2
-955	5
13370	5
-10591	5
-5750	5
-245	5
-9314	6
-210	5
-10770	5
-5588	5
3542	6
-3297	5
5294	1
-3374	5
-8647	6
-4744	6
4123	5
5307	5
-3439	6
-770	5
497	5
3349	7
1013	5
6948	8
-6790	5
13742	5
-1015	5
6891	6
4955	6
-9571	5
-9164	7
-1318	6
-3426	6
67	5
9899	5
1414	6
2876	7
9095	6
-1961	5
13059	8
-8281	6
2369	5
3980	6
3039	6
1161	5
-835	6
-3760	6
-1586	8
-5297	6
-551	6
-3737	5
2671	7
5795	6
-1071	6
-5710	5
-1224	6
-7375	8
-13125	5
4023	5
2675	6
1358	8
3026	8
-3750	5
-4855	3
3223	7
-4310	8
671	5
-3109	8
4305	6
-3010	5
-9610	6
-2554	6
-854	5
-8853	5
-7925	5
-7207	5
-7161	7
-1593	5
6117	6
1378	8
1257	5
2468	5
2944	5
-2899	8
-2057	6
-524	7
1360	5
-3112	5
2182	3
-253	5
3926	6
-8642	5
2820	7
1975	6
-5136	6
3932	8
4942	5
9516	5
-1275	6
-11211	5
-3147	5
10528	6
3507	6
4060	6
8283	5
430	1
2793	8
-1923	6
4311	6
-9170	6
-6723	5
-521	7
4863	8
301	6
4045	5
3044	5
5278	8
558	6
11182	6
-4035	8
-1924	5
1267	5
5286	8
-8568	8
3636	6
5061	6
-1943	5
-886	5
-9505	8
4228	6
10838	5
-3305	8
-1440	8
-2741	6
7938	5
-3323	1
-1969	8
3378	7
209	6
-1008	6
2986	3
9005	6
876	5
8780	5
-1266	5
5213	5
4243	5
-2832	6
6690	6
-432	5
957	5
-2418	6
2287	6
6327	6
-6902	6
1263	6
1859	8
-22	6
-6238	6
3063	6
971	6
1404	6
4966	5
10284	8
-5594	8
-4926	5
5032	6
-2382	5
-6838	5
503	6
-6583	5
14958	7
1546	8
6181	6
-719	6
-6756	8
-4969	6
-10226	6
3749	8
279	5
-6441	1
2960	5
2390	5
5198	6
-8470	5
-6907	5
-3247	7
-5564	5
2482	6
2723	7
-8916	5
-1289	5
10177	6
-5516	6
5113	6
1666	1
1325	6
-11453	5
-2995	5
10901	2
10031	6
-2686	2
-5716	6
-935	6
5539	5
-9719	5
-1128	5
-5451	6
2081	6
-1625	2
-2156	5
590	3
262	5
-6175	8
3270	5
-5376	6
3033	5
-7538	5
6045	5
-6670	6
4475	8
-83	5
576	5
-5257	8
-1221	6
-1569	6
10468	5
-9013	6
6005	6
-493	6
-9511	6
16908	6
-6	7
-5522	6
3103	6
1646	6
-1492	5
2626	5
-1402	5
-36	5
186	7
752	5
6499	1
5484	5
-3048	8
9064	8
5895	5
1627	5
8479	5
2611	5
994	6
7037	6
2204	5
5834	5
-10847	5
-2567	6
-5582	6
-90	5
-2766	6
865	5
-4644	5
1752	1
11553	5
-5544	6
-1077	6
-1701	5
3587	7
-7079	1
-1792	5
10045	5
11426	5
1195	5
3851	5
-8028	6
-1121	5
-5405	8
7027	7
-11227	5
-121	6
7251	8
-4270	6
324	6
-4720	5
-3835	5
-7675	7
-6726	8
-3108	5
-10467	6
-2260	6
4545	5
2060	3
2918	5
4996	5
2576	5
-7281	6
-10830	5
-1701	5
-436	6
16001	6
13402	6
1900	8
-2758	5
6318	6
-3795	8
-5632	8
-9005	7
-6263	5
-7178	6
-8101	5
7789	6
8860	5
3990	5
6963	5
-2784	5
-2668	6
1983	6
-7292	5
9452	6
6603	5
9408	5
14291	6
-3309	7
5873	5
6264	5
3230	6
