7625	-7068
3924	-11440
7282	3955
4698	-20983
5288	-18565
7649	-11874
-30844	-4224
104	12429
8024	10047
-10778	-4984
5394	12640
5473	5382
7985	-3313
-24413	-149
7326	23940
7998	162
3290	1994
7710	-7022
7868	12167
7554	-20024
-8917	-4267
7911	1289
-9310	-6009
7578	-647
4692	5155
7648	7476
7283	-10377
6049	-3554
5786	6219
-26	-11941
-25438	-4188
4435	-1164
-11485	18714
-5177	362
-13410	-9211
8050	-5543
6297	852
-6474	11174
-661	7746
3317	-453
5728	-5819
6228	-6583
6874	11447
4528	-3166
7254	16058
6019	903
1482	4144
1772	6805
2150	3198
7503	-23129
4452	7037
413	-28820
-982	14001
8046	-3230
6688	8217
-3813	5950
2059	-2209
-10869	12494
1528	4564
7125	17359
7957	-20204
3487	8688
4871	3337
1574	4959
5674	10905
-194	394
5036	13406
8053	-11396
7646	-2431
-9110	2430
6857	496
6707	-5046
6095	-2268
-17001	4599
-20513	16267
7637	1300
-11766	-19727
6524	12094
4435	16443
7882	-3115
4440	-12934
-33086	-2404
4596	-12642
720	15158
5164	-17361
7944	-4985
-1262	2633
-3084	16697
4935	3835
7717	64
-12689	-860
6307	-3082
7987	-4284
-161	-7556
1593	27770
6270	4265
8004	8396
-23577	6701
-9349	21114
-13598	17683
7721	-2526
3456	4972
-7288	-2762
-4859	-12913
-14950	29772
7899	10787
-1312	-5040
4378	-12196
792	-16507
4060	-14938
-4819	-4690
5576	-11770
-13388	-8666
5996	-595
6558	7094
6393	3563
539	-8164
2894	-1301
5705	-11524
7528	-17519
6366	-7704
-21813	219
-14240	1330
-4439	-5013
7715	-7088
-597	18609
-2872	-2969
-28489	11803
-2901	11199
-26464	12047
-7242	-7768
2065	-16948
-1979	-14947
-2421	-9778
4311	-5127
6413	11433
7120	11361
3265	3237
7123	-14229
1763	8367
7961	-24210
-8118	14980
-21	12549
-18910	1702
3098	-390
-29489	-8673
6943	6923
2882	-1230
8044	5728
3556	-10391
5318	-1132
-15846	-16684
63	4030
2978	16519
5806	-9168
2584	-28036
-9633	-5233
7325	-14770
-17913	10434
-7067	7005
-2552	3335
-7458	1832
-2192	-1418
5643	-5293
665	-564
6643	8182
669	-5516
7874	194
-12784	7881
-9243	413
6963	-16575
7288	5879
2116	-4436
-4288	6802
-40908	-15783
7094	12056
351	6229
7100	1319
7606	-6228
6350	3021
-9486	6589
-5172	-9987
2664	-4501
7757	-11821
2156	11624
7951	-15759
8049	20001
7156	-6598
-7414	-1374
2412	1430
6109	-13970
1831	-372
-3611	3822
7543	1685
7598	-7929
-11322	6138
-2649	6168
4359	-7076
7545	-3547
-14152	3891
6808	-704
7894	352
8012	4384
-3627	8813
2459	-4369
7252	-9406
6809	-11600
7366	4068
-12094	2526
-41286	2194
7843	1913
-9956	-4897
-29106	2844
-9328	3563
-4338	760
-4100	-3032
-10580	1748
-1761	2621
-1185	4742
7505	2213
1600	4133
-4937	10564
4925	6904
-3859	2700
7154	-1496
977	-9599
-4035	-1343
6128	-53
-4172	-4158
6659	1319
-2593	-8808
6703	-1688
1336	-7609
2986	4847
6345	5470
6453	-2792
442	21703
-3223	-5592
641	-11265
6069	-8782
4905	17656
-2977	-9550
-9713	2486
6616	6671
4581	7655
1376	15827
7859	3296
4465	4989
-29717	-2930
-7356	-7402
7748	7062
1941	-2688
-1368	6370
-9322	-9461
3660	1570
-2048	2543
4471	-6399
7501	-17322
-7659	8611
6147	9719
7006	779
7258	10400
-14468	-5532
8027	-7715
-7675	16187
8053	-17329
7008	10107
7670	-771
6500	21932
-6022	-4036
6129	8642
5126	-3420
7036	-2402
-4371	-3801
8053	4371
7418	2187
6484	-7791
6456	-1198
2919	16593
6828	6712
8039	-8960
2784	3107
