-8255	-6185
-15512	-280
2874	12845
-9951	6596
5277	14781
2460	-5148
2060	2156
18892	-1310
-8982	-40367
-1544	11639
13157	4463
-3200	-15392
-3600	-15295
11918	9681
2914	-6334
6638	11114
-9328	-8511
20767	23737
14103	4231
-7680	-2713
-16754	-6750
2208	-6965
-5767	23115
5361	14588
10284	7616
18416	12131
-5330	14044
2956	-3892
-8876	-8157
12033	5276
-4057	1249
14869	3425
-3758	15905
-8924	-2617
9829	9318
-16545	1699
-2471	3666
212	12968
-7296	-18730
13977	10081
7209	15258
-19354	-7291
-20755	-13726
-17437	358
-4772	-10614
-6119	-7643
-6717	-12506
-3038	13382
1685	-1
71	-3219
-3040	2538
3116	-5140
-1323	-812
-15379	6500
7338	-551
-275	-9851
-1988	6296
-23713	-6410
-10852	-7447
-13109	-7137
-10588	-7751
1958	-17919
-9840	11511
7029	10622
-1903	-4087
-651	10164
-3104	-20989
-2273	-11168
-2878	-5274
23766	7635
6563	300
3292	1609
-15914	-531
9017	14931
-1592	-6098
-16289	-19505
14138	9038
12122	-1457
3626	-12830
-1040	12439
-2792	3621
-74	-4160
-8989	-558
-10242	-5082
-5074	587
-2952	3642
14214	-9295
2180	-2816
-5497	-12135
1846	2023
-34	-2681
3834	11766
-4383	-723
4203	8449
-20686	-18661
3268	-223
-2445	-6408
10306	8486
-3125	-6700
-6684	14694
-3686	5232
12178	6263
9374	-21795
-13850	2099
3608	17486
8754	61
3130	8704
-5737	-16494
662	6148
11611	-4691
-2485	1533
-7132	9694
-1572	-4699
16656	-13310
2351	-11670
-729	-6795
21328	-1579
1694	16472
-5051	3806
-3186	-77
-8443	-619
12006	12621
-1657	597
1424	-328
-4850	14311
-15002	1796
-4100	-102
670	4172
-7523	21896
-9250	-8360
18566	5245
3290	-8141
-11391	-8840
-1159	3241
10057	19923
2406	4003
12928	-619
-7211	6774
-2811	3700
-13126	4756
-16063	2204
-1556	3611
-6999	-6399
5086	8231
606	-3824
-1753	2218
-15234	-7242
1297	5743
10599	-11333
4333	-6204
6786	16698
-9278	-2131
7225	10632
-632	-1514
-16008	12878
7586	17648
-2911	-4800
-2786	-8393
-283	1915
8305	1504
9102	-12010
-810	-22603
-8195	-5594
5679	9144
2847	-8155
7291	5235
-8588	-2425
13419	4099
-12677	-2392
-1672	-471
27936	3890
17584	-2626
19996	10169
-8116	11939
1878	6918
-17916	-21690
18782	13535
44	-21700
5675	-10326
17154	-7499
-4483	-374
14353	-1626
5549	3189
16523	14749
10266	12639
6976	25910
1430	-7125
-1021	-6540
-23982	400
-3425	-6260
-2684	19042
-13109	3739
-29257	-28705
-17574	-11809
7456	-1118
3075	12469
-10975	4046
14311	7313
5937	164
-815	-5794
-69	-119
-2553	12003
16605	7105
-7649	9158
4037	4849
6070	-293
13647	11224
1823	-6607
-13714	-7296
-1463	-14411
7462	1638
-303	15805
-4013	1118
-34415	-5896
-1596	-895
16390	161
9173	15711
-1733	250
-26353	9701
218	-416
-5297	12761
11237	20412
2305	15795
18594	-2255
-8532	7095
-17450	-10321
4433	5981
7450	264
13173	6970
4987	20585
-1168	-8005
-7527	-8258
9707	6921
-7888	6261
3777	-2133
12400	3319
9443	965
-2443	14270
-499	7554
-4448	9233
-13043	-8332
-14282	-25539
-694	-4446
9965	-11564
-11661	-12302
-1208	8428
1643	6328
-6941	1006
-2318	-6446
-1398	1039
12380	-5438
-1101	-8978
1502	12260
1043	8064
-17274	-18978
-1302	4865
1496	539
-3297	6396
9071	16720
-11239	-5990
4300	-7983
2421	9324
-201	-14288
-9593	-10810
7710	2081
14694	1325
-1758	8690
13819	4293
6867	-8
5644	657
3227	-3801
-11492	-2937
-1586	9025
-4215	3513
-1681	18337
25155	23692
12673	16958
13922	3795
12093	10050
-7293	-2678
5	4439
4912	1011
-7399	-8763
-11183	7097
12571	3782
-8071	-1175
-608	-9251
8115	-5590
-7339	-11495
-15323	-4442
-2864	3411
-2912	-7401
11813	3620
-1088	-17416
-9003	-1191
3552	1630
7862	-2927
10779	-3108
14503	3738
-7978	-11823
369	-5486
7162	8092
17343	-2332
8487	4774
12328	7658
-13326	-243
-595	1253
5876	4746
-16864	-5225
15171	7079
3148	11090
-3669	20808
-15280	4143
14655	12031
-4976	-15541
16770	13127
9051	6438
-6831	1515
1849	12657
20760	29511
2373	2395
11322	346
7206	-20357
