-2595	-4823
-5228	-5590
-10433	-8632
-3301	-5994
-6042	5850
-4324	-3498
-5683	-6231
-2546	-7587
25423	12260
4039	-7774
38542	-7167
-1502	-7214
-1560	-6016
16606	-3869
-1412	6535
-6190	-6121
10666	-15759
-7874	107
-7744	-6949
-3901	21234
-4292	9327
-10007	17049
-4870	26384
-5774	-8036
-2243	-2759
-1541	-8650
-35	-3886
-3588	14332
-7974	-7672
21807	-3968
-7600	-6566
1214	-4914
-5361	-7224
-1656	9577
2276	-9587
-2998	-4430
-17677	15059
1410	3337
-3409	-5510
-3622	-6653
1501	-9461
11062	-3964
32903	-6807
32231	-6787
-3865	-5685
-4743	17735
3153	-5909
-1126	19475
16191	-9505
-5727	-4183
-11448	17647
-2929	-3520
575	-1937
-15074	-5283
28702	-7488
-7291	4707
-8852	-5781
-12642	-6408
-8187	-4570
-2293	-9637
-2556	-5064
1121	16221
-2825	-8603
-6554	19936
-4609	19295
-5482	-11608
-2542	-8646
5877	15955
-9315	17374
-5709	17406
-3242	864
1269	-6578
18947	-2396
17644	-7011
-5582	22517
-805	18050
-224	-6211
-5872	-6496
-10330	-9428
-6771	-4753
775	-5818
-4061	-6220
371	-6965
-11783	-8656
-93	-6189
-3491	311
-7943	10579
29278	-1853
-7179	14453
-5359	5649
-2310	19004
29099	-5914
-2288	-6320
-713	17959
-1408	-11170
-4339	-8113
-6931	-2759
-7066	9081
-3173	6687
-7036	17922
-5514	14870
-2600	-2261
-1253	-6190
-5122	-3890
-4491	-4658
17456	18182
-3818	21692
2625	3270
1631	-9443
592	-9442
-10158	18101
-3729	6956
-2180	-2578
-8806	-5130
832	15715
-7390	18047
-3131	-5845
-7868	-3655
5881	-3221
-3851	-2434
5042	-7183
-5548	26465
591	14093
-1941	17262
-3556	-6974
-2269	15001
-997	-7502
-9695	8996
6106	-10408
-2303	14549
-424	13163
-3683	-7113
30994	-5251
32451	-882
574	14112
3048	-3278
31030	-3360
-6589	-5980
21337	-6172
-1223	-8209
4353	-5223
-810	-12776
-7886	-9355
-10452	-11088
-2904	-6069
-1013	-7030
2451	-7173
-7560	-1938
21811	18941
-7783	4159
3803	-8248
-13874	-4145
-7366	-5850
2064	4910
-777	-9056
-6910	-4363
-3289	18426
-1093	-12133
-3535	18227
2483	16398
-251	-6140
-183	-6062
2416	17878
4844	-6316
-567	19923
-2548	18888
-5863	-9905
492	-2511
-8665	-8205
-4221	1502
2559	-6522
-5956	-5102
520	377
1401	18441
-2452	5030
5162	-4471
2102	-8190
-2018	18181
-3827	2223
-16166	-7736
-359	-7188
-2403	-4547
-72	17971
-10081	-3567
-1606	-4743
-14016	-8014
-2698	-4922
49545	-3808
302	14901
-3518	-7133
-9320	8330
-2038	-5188
17903	16158
-7193	-10617
-1285	-4468
20417	17978
-1561	-2700
869	-638
-6256	-7639
-9093	-6184
-2024	-9575
-1610	11408
-5283	-5800
-10693	-1505
-11255	-6390
-9981	-7956
-1553	-4567
26408	-6962
-2030	15084
1254	-7733
-5390	10731
-5097	-5516
-8655	17345
-6827	-8762
-279	-5443
-9357	18634
144	-3663
-1894	-7555
-9246	-5107
2671	-4377
-108	14475
-17696	16105
