-7514	6
-4838	3
1765	8
22601	7
11434	3
2517	7
3660	8
-10683	3
5881	8
-9775	1
-6567	7
3779	8
23057	1
-3133	3
-2478	1
7868	7
-3973	1
7572	3
-5271	3
24122	7
23984	7
-654	8
-12384	3
-13936	7
9609	6
9084	3
6727	3
-8557	7
-8378	3
3053	7
6277	8
9303	7
10221	3
-995	7
19737	7
-10825	3
-3884	6
9203	7
2890	8
-8396	3
-5556	3
-10043	1
-6997	7
20493	5
24003	3
-2981	8
-5951	1
-6960	3
17443	3
-2292	7
-1850	7
-5756	6
5956	1
-8312	6
7524	3
-3374	6
-8943	8
-7811	8
-2882	1
-943	7
-9527	3
13236	7
16615	3
-542	8
13682	3
-5634	8
-5266	8
-9436	3
-6316	8
23344	7
16949	3
-5531	8
-9700	1
-3855	3
-8264	1
-4658	1
1860	8
-14564	3
-8135	8
7953	7
3899	7
-5856	7
607	7
2810	8
-1260	7
-7830	8
-3880	7
-5049	8
-8276	1
15057	8
-1473	8
-6451	3
-395	3
-7399	1
-7505	8
-5841	3
-6307	7
15672	6
-7018	8
-8049	1
-4374	7
-5835	8
-10429	3
13397	8
-5890	1
-8382	8
-11145	8
-9595	3
-5080	7
-8739	3
-4105	8
-4995	1
-4754	3
-2854	6
8963	7
13019	1
-1000	7
8844	7
-4672	1
-10993	3
-3710	3
-7011	8
9328	8
4108	7
-4244	3
23896	7
-1433	8
-7831	8
-7646	3
-8794	1
-821	7
-6005	3
19361	8
-6488	3
22383	3
9930	7
24143	7
-1722	3
-5230	8
-1401	7
-3225	8
19300	7
-5656	3
-4402	3
642	8
-407	3
8389	3
-4652	8
-9316	8
-6117	8
-8231	3
15647	8
560	5
-7466	7
22501	1
-1082	7
-8562	7
-7032	3
-4443	3
-9481	3
-9987	3
-5482	3
-7766	8
-6135	7
8337	3
2148	7
16469	2
-2272	7
-4879	8
12284	1
-2863	3
3094	7
-6303	7
-10514	8
-11184	3
-4533	7
-4970	8
6173	6
1559	3
-8397	7
-5835	3
-3412	3
23539	7
-3059	4
-9950	8
23234	3
-2060	7
269	7
-8841	8
-8560	8
5210	3
-10999	8
16235	7
-2793	8
-5576	1
-5231	3
-5501	7
-6351	6
-7710	3
-4269	8
-5825	7
-12654	8
-6893	3
15115	8
18214	6
-14451	8
-13718	3
-4960	7
-7076	1
7458	8
-6120	6
2837	7
-7637	8
-10162	3
-5570	8
-7244	2
-1992	1
-3537	7
-2040	8
-10504	3
-1304	7
-8318	8
-8129	7
-8879	3
-5569	2
963	8
-6833	3
-6587	3
-3977	3
24140	7
-4465	7
-7374	1
-4676	8
2066	8
-10825	7
-5619	8
-9505	8
11208	3
-7322	8
-4277	7
-8038	3
23548	1
9019	1
2949	8
11691	8
-2424	3
-12530	8
-7301	3
-6368	7
8434	3
-11778	8
-932	1
1753	8
-5581	7
-7538	8
23506	1
11241	8
-9717	3
22608	8
-4324	3
-6735	3
-7718	3
11983	8
-11138	8
1554	3
2969	7
-6896	1
-4860	8
7181	1
3770	7
-4962	7
-3347	1
-1542	8
21633	3
2626	3
2237	7
-6405	8
22480	1
-1378	4
21211	4
3222	1
-7618	1
-6674	7
-3841	3
-7603	1
-9970	1
-3922	7
20614	8
9177	7
10607	8
20872	8
-4178	7
12804	7
-5987	3
-7433	8
-6458	3
8854	7
20838	3
-3463	8
23910	7
-5283	3
9016	3
-3336	8
14894	8
17570	1
-5040	3
-3801	8
-10605	8
-609	3
-1754	8
-1894	3
-5905	8
-11301	8
4064	1
