-16970	-2164
-3495	-10816
-68	-7222
-2525	11139
4557	-1741
-14291	-290
-5883	-2199
-3407	9659
4179	-9180
12666	-3507
-2904	6470
25953	-3072
14706	1412
-6193	-2248
12371	1268
8505	-4250
18080	-5238
-18216	-5565
3850	-8422
-5438	-5955
9675	37037
-6233	4301
-6261	-5628
-6477	52
-18361	-1381
11504	-24
2073	-502
-16959	5367
-9420	2684
1668	-6378
16162	5782
9616	-6716
-3409	3312
-5800	-4211
-3526	-6303
-1225	20357
-10778	-1054
-6703	-8121
-833	1640
8470	-2132
2947	-283
24251	-3519
-6823	36971
6634	5425
-26780	3214
-1767	-3814
8192	7448
-3752	-1414
7252	-6708
-5694	-7177
7189	14750
706	4262
-11236	-8054
9962	-10386
-19079	-3293
-9383	38744
4428	-13653
1842	-2220
-707	-10601
15329	-10363
22231	-4825
-13190	1328
-3559	7734
10703	12415
-8654	-10929
1284	2898
-21329	-7853
-16942	-14822
-15680	-10567
3508	-6050
13974	5475
16069	-7507
3802	-2130
-10212	-4338
-5466	-5044
-4251	-13078
-26766	-3460
6867	-4984
9705	-1958
-6606	-480
1888	-5774
7072	6820
10154	-6773
5983	-7272
-20158	-2555
916	-6613
-25565	-7520
2638	1829
8897	548
13596	13627
-5242	-14652
2450	-8095
788	-5796
-4368	-3080
855	9078
-6744	-7859
6228	-6348
3764	-4142
-4247	8308
-2502	2368
-8058	-1728
-12657	18892
-113	-8503
9577	47163
-11449	-3682
-21158	6362
-313	-3797
9380	-6887
5500	-2819
5651	-3615
23699	47270
-28497	-13635
9230	-3454
-4464	8826
13188	-3100
-5250	-3286
5049	4788
-8365	-5094
478	-406
-15341	8875
6440	2817
850	11520
5552	-13205
-13233	11416
-1521	5880
8260	50
11921	-8486
9357	5997
14997	2359
-5832	-10950
-6831	-6802
-3884	-1871
7692	-6140
2793	-6456
1149	8142
12209	-376
-8303	-9803
-353	2349
-4645	-16008
3859	577
12899	10459
-13136	-7787
-739	14275
2589	11130
-1994	-10250
9509	-4978
-10520	19585
-8894	8624
14817	-4524
837	37359
19006	7922
13945	-6137
-4723	-4411
713	6354
-792	-7004
-11679	4134
3272	224
-931	-8936
15135	2100
-5740	-12642
1881	-7400
11196	36648
15269	-14116
-1889	29122
-7474	900
9809	-274
6027	-6067
5337	1364
6230	-9011
2932	28340
12028	-8241
4136	-5376
-4982	-3853
-16520	4974
3963	-1184
-9525	5502
-2625	-4210
-20934	-3077
3193	-8785
12385	33541
3993	-4804
-24561	-129
17071	4967
-9788	256
5740	-5480
6281	4258
6898	-3342
14868	2810
2436	-1534
3093	2424
-17447	-12125
-12108	-9785
6487	4323
13756	13982
-1624	7995
835	451
-8953	-1767
7239	-2357
10600	2247
-609	-8099
18980	-14663
8128	-10422
-3730	-8507
4094	-4563
17683	7513
-124	-698
12259	-6757
5473	-6184
-788	-3956
1905	2807
2632	-3466
9031	-2074
3995	-7848
-5833	1345
3201	-3074
13153	-5346
7560	1528
-23324	-6457
-5403	9957
10443	12696
8078	2674
-16222	-4030
9201	-188
8732	1078
-17639	-8128
9460	1261
-1965	-5449
2515	-3946
2099	403
-10056	-4695
3407	1903
-13439	-3675
14181	-6189
3680	-1785
2957	4361
-9395	-4493
3953	-422
6919	-6249
13117	-913
681	904
2433	-8409
-5563	6529
-5811	-13898
18587	-6199
3001	-4312
8007	2744
5162	-4366
222	1737
2558	-353
4081	-7298
-12899	-7005
13926	5272
-18643	275
-3544	2962
7203	-11330
-1292	-2561
-5519	5275
7893	-10700
-18604	17321
-1108	-2605
-9863	9453
-6060	-2651
2345	-10204
8285	-10560
5310	-47
7028	13357
-474	4720
-3389	16550
12410	-259
17956	6779
4871	-2414
8012	7068
-7864	-9174
-24006	-2572
-1464	-2593
6286	-4492
-8244	2513
8182	181
1360	-4193
-2681	-2017
2824	-8359
5589	-10250
10393	7421
12746	-53
-16734	-2849
-849	-930
19035	-8906
-5632	5085
3636	-7077
-6218	156
17583	-695
-2736	4897
-833	4990
1046	-5023
-3967	-1279
-16688	-7857
7698	-13134
