5	-3521
3	-3521
3	-3521
2	-3521
2	20413
2	27653
3	-3521
1	-3521
2	-3521
3	12770
2	-3521
5	-3521
1	-3521
2	-3521
2	-3521
5	-3521
5	-3521
5	-3521
2	-3521
2	8748
2	-3521
5	30066
5	-3521
3	-3521
5	-3521
5	-3521
2	-3521
5	-3521
6	-3521
2	-3521
6	-3521
2	-3521
5	-1710
2	-3521
5	-3521
5	9954
5	28055
2	-3521
5	-3521
3	-3521
5	-3521
2	-3521
5	-3521
3	-3521
3	-3521
5	-3521
1	-3521
5	-1308
3	-3521
2	-3521
3	-3521
2	-3521
6	-3521
5	-3521
2	-3521
4	40726
5	-3521
3	-3521
2	-3521
3	-3521
6	-3521
2	-3521
1	-3521
3	-3521
2	-3521
5	54402
3	10357
5	-3521
2	-3521
3	-3521
5	-3521
4	-3521
1	-3521
5	-3521
5	-3521
5	-3521
3	-3521
2	-3521
2	-3521
2	-3521
5	-3521
2	28457
3	-3521
2	-3521
2	-3521
2	4524
2	-3521
2	-3521
5	-3521
3	-3521
3	-3521
2	-3521
3	-3521
2	-3521
1	-3521
6	-3521
5	29262
1	-3521
5	-3521
5	-3521
2	-3521
6	-3521
3	-3521
5	-3521
6	-3521
3	-3521
5	-3521
5	-3521
2	-3521
5	-3521
5	-3521
4	-3521
1	-3521
2	-3521
5	1910
2	-3521
5	28055
2	30267
5	-3521
1	-3521
5	7340
4	59832
2	-3521
6	-3521
5	-504
2	-3521
6	28457
3	7139
1	-3521
2	-3521
2	-3521
2	-3521
2	-3521
1	-3521
5	-3521
3	7742
2	-3521
1	-3521
2	-3521
2	-705
1	24234
5	-3521
5	17798
4	-3521
5	-3521
2	-3521
5	-3521
4	30871
2	-3521
2	-3521
5	-3521
5	-3521
5	-3521
4	-3521
2	-1308
5	-3521
3	-3521
1	-3521
5	-3521
5	-1710
2	-3521
5	-3521
4	-3521
2	29463
2	-3521
2	-3521
3	-3521
3	-3521
2	-3521
2	-3521
2	-3521
1	-3521
5	1306
2	-3521
2	-3521
5	9351
5	9753
2	-3521
6	-3521
6	-3521
5	-3521
5	9351
3	-3521
6	-3521
1	-3521
5	-3521
2	-3521
2	-3521
2	-3521
2	-3521
5	-3521
2	-3521
4	-3521
5	-3521
2	-3521
2	-3521
2	-3521
2	-3521
5	-3521
5	-2314
5	-3521
2	-3521
3	-3521
2	-3521
5	11764
2	-3521
5	-3521
5	9150
2	-3521
6	-3521
5	-3521
1	-3521
2	-3521
5	-3521
