-2715	4056
-2715	9753
-2715	25033
-2715	-14819
-2715	3307
-2715	-5574
-2715	342
-2715	-963
-2715	-7326
38642	1892
-2715	-6581
-2715	-4931
38387	3905
-2715	6510
-2715	4625
-2715	-6593
-2715	2339
-2715	4344
-2715	10882
-2715	-7018
-2715	19921
-2715	23801
-2715	-21410
-2715	19916
-2715	7753
-2715	-5131
-2715	4086
-2715	10637
-2715	17965
-2715	5638
38644	6940
-2715	-9294
-2715	11553
-2715	-2099
-2715	4300
-2715	-2579
-2715	-1545
-2715	7389
-2715	-13698
-2715	-8810
-2715	-12970
-2715	-11473
-2715	-5818
-2715	2995
-2715	13524
-2715	211
-2715	13087
-2715	-3068
-2715	-8414
-2715	-12894
-2715	4121
-2715	-3560
-2715	-13432
-2715	-1112
-2715	11450
-2715	-1827
-2715	6169
-2715	-11983
-2715	-3885
-2715	-541
-2715	-9513
38644	12538
-2715	4860
-2715	-4626
-2715	-3472
-2715	-1578
-2715	-949
-2715	-17667
-2715	-7495
-2715	-992
-2715	6377
-2715	-10090
-2715	-26852
-2715	5052
-2715	-3790
-2715	3502
-2715	15599
-2715	5515
-2715	5951
-2715	-22104
-2715	-2435
-2715	5722
-2715	2005
-2715	8985
-2715	5879
-2715	-716
-2715	-1400
-2715	9062
38644	18563
-2715	-158
-2715	13058
-2715	-715
-2715	18291
-2715	-760
-2715	-18963
-2715	21709
-2715	-21465
-2715	-9884
-2715	3395
-2715	-5183
-2715	7007
38527	-11364
-2715	-12529
-2715	4728
-2715	2681
-2715	4555
-2715	11729
-2715	-16143
-2715	-15209
-2715	294
-2715	-621
-2715	19152
-2715	-5534
-2715	12106
-2715	3732
-2715	-10496
-2715	-15903
-2715	-19607
-2715	-11372
-2715	-3008
-2715	-10447
-2715	12816
-2715	-31233
-2715	10325
-2715	420
-2715	-876
-2715	-3194
37371	-12259
-2715	-14854
-2715	812
-2715	8514
-2715	21463
-2715	6302
-2715	-4358
-2715	2904
-2715	-8375
-2715	3796
-2715	8195
-2715	-6544
-2715	17545
-2715	3883
-2715	9884
38158	3613
-2715	-11516
-2715	-10697
-2715	-5574
-2715	13011
-2715	2581
-2715	1424
38640	-5076
-2715	6671
-2715	565
-2715	-7989
-2713	-14982
-2715	638
-2715	-515
-2715	-16741
-2715	-1964
-2715	8057
-2715	8675
-2715	9670
-2715	10996
-2715	-8309
-2715	-3971
-2715	19299
-2715	-6045
-2715	-11076
-2715	2937
-2715	-10275
-2715	9607
-2715	8908
-2715	-3229
-2715	-11954
-2715	-937
-2715	-3373
-2715	-3455
-2709	9078
-2715	312
-2627	-4907
-2715	-2975
-2715	7574
-2715	-1902
38635	-4509
-2715	-8538
38636	-4275
-2715	3767
