-3100	5
-5972	3
1750	5
-1926	5
-3132	5
-2583	5
938	5
-2919	1
-6290	1
-14767	4
-5380	1
-2024	5
-6622	1
22286	5
-2405	5
-3691	1
2008	4
-7072	1
13041	1
-4274	1
-2540	5
9291	1
6149	5
-2366	5
-1438	5
4244	5
-4698	5
-4948	1
-4206	5
-2038	1
-880	1
-9109	3
-9417	3
-841	1
3661	5
-1947	5
-14598	4
-1543	5
-5983	3
38038	1
17005	1
3629	5
12938	1
2549	5
-2587	5
-2879	5
-941	5
26692	1
-6988	3
-3626	1
859	1
-1645	5
43018	1
-5548	5
30213	5
-4955	5
-3073	5
-3526	5
-3811	5
-1757	5
9483	3
-5571	1
60453	5
10668	1
-3385	5
-5319	1
-5139	1
-1100	5
-4446	1
-5019	1
-4639	1
-2853	5
-7060	3
28162	5
4471	5
-3361	5
-4820	1
-2997	5
-6476	1
-3649	5
-3587	5
-3743	5
7191	5
-5820	1
-8086	3
-5585	1
-14218	4
-3176	5
5529	5
-2553	1
-3719	5
-3298	5
-8187	3
-2028	5
-3610	1
14917	5
-15792	4
1382	5
1166	1
-3243	1
-4687	5
-2913	5
-5025	1
-1159	5
-15406	4
-6445	1
44192	5
5167	5
-4418	5
-4620	3
10532	5
-2487	5
6991	1
3466	2
-7416	3
-3856	5
24345	5
-2883	5
-11860	4
14546	5
-5217	1
-3699	5
-5369	5
1888	5
-5921	1
3376	5
-2608	5
-5667	1
-5545	1
-5104	1
-4254	5
14043	5
-3739	1
-3414	5
-6962	3
1655	1
6211	4
-14947	4
-1177	3
-5079	1
-2257	5
5133	3
-3191	5
13817	5
-3538	5
-5787	1
1945	5
15520	5
-5423	1
-5316	1
24404	5
2328	5
-5412	1
-4549	1
-5548	1
23296	5
-4171	5
-5524	1
1694	1
-6560	1
-3647	5
-3349	1
17898	1
394	1
-1285	5
11319	5
-3256	5
-416	5
-4829	5
-6660	3
3164	5
29874	1
-7272	3
-7125	3
-7774	3
-2214	1
-3995	5
10026	3
-2210	5
-4077	1
-5302	5
-3488	1
9986	5
-5939	1
7511	5
-6346	3
-6661	1
30633	1
-3520	5
-11511	4
-5776	1
-8316	3
-1520	5
-3829	5
3597	4
16875	5
-3350	5
241	5
-6197	3
-1041	5
14013	1
-2467	5
-4290	3
-2485	5
58015	5
-4338	1
-938	5
-4774	1
-15274	4
-6019	1
1065	5
-2939	1
-3419	1
-497	1
-1523	1
-5927	1
-2956	5
3720	1
3002	5
-7453	3
-246	5
-342	5
20988	5
-4657	5
-4318	1
18978	1
7554	5
-3371	3
-7276	1
-17911	4
3792	5
1687	1
-2199	5
8443	5
-4846	1
-7286	3
-4460	5
16284	5
3198	1
15554	5
-2163	1
8625	1
-2557	5
2641	1
-3625	5
-2006	5
2456	5
-3531	5
-6394	3
-6460	1
