2	-649
3	-649
1	-635
3	-649
3	-649
1	-649
1	-649
2	-635
1	-649
3	1214
3	-649
1	-649
3	-621
1	-649
1	-649
3	-649
1	3792
1	-649
1	-649
3	-649
2	-607
1	-649
1	-621
1	-649
1	-649
1	-649
1	-649
1	-635
2	-649
3	-649
3	-649
1	-649
3	-649
3	-649
1	-649
3	-649
1	-649
1	-649
1	-649
1	-649
1	-621
3	-649
1	-649
3	-649
1	-649
3	-649
1	-649
3	-649
1	-649
1	-649
3	-649
1	-649
3	-425
1	-635
1	-649
1	-649
3	-649
3	-649
3	-635
1	-649
3	-635
1	-593
1	-649
1	-649
1	-649
3	-649
3	-649
1	-649
3	-649
3	-649
3	-649
3	-649
3	-649
2	-649
1	-649
1	-649
1	-649
3	-649
3	-649
4	-649
1	-649
1	-649
1	-649
1	-635
1	-649
1	-649
1	-649
3	-649
3	-649
1	-635
3	-145
1	-649
1	-649
3	-649
1	-649
3	-649
1	-649
3	-649
3	-649
1	-649
3	-635
3	-649
3	-649
3	-649
3	-649
1	-579
1	-649
3	-649
1	-635
3	-621
3	-635
1	-649
3	-649
3	-649
3	-649
1	-649
2	-649
3	-635
1	-621
3	-649
1	-649
1	-649
3	-649
3	-635
3	-649
1	-649
1	-649
1	-649
3	-649
3	-649
3	-649
1	-537
1	-635
4	-649
1	-649
1	-649
1	-649
1	1858
1	-649
1	-649
1	-649
4	-649
1	-649
1	-635
1	-649
1	-649
3	-649
1	-649
1	-649
3	-649
3	-649
3	-635
1	-649
2	-635
3	-649
1	-635
2	-649
3	-649
3	-649
3	-579
1	-649
3	-649
1	-649
1	-649
1	-649
3	-649
1	-649
1	-649
1	-649
1	-649
1	-635
1	-649
3	-649
1	-649
3	-649
3	-649
4	-649
1	-649
3	-649
1	-649
1	93
1	-649
3	-649
1	-649
1	-649
1	-649
1	-649
3	-649
1	-649
1	-649
3	-649
1	-649
1	-649
3	-551
3	-649
3	-649
2	-649
1	-649
3	-649
1	-635
3	-215
3	-649
1	-649
1	-593
3	-649
3	-649
3	-649
3	-635
2	-649
3	-649
3	-649
3	-649
1	-649
1	-649
3	-649
1	-649
1	-551
1	-649
3	-649
1	-649
1	-649
3	-649
1	-649
3	-649
1	-649
1	-649
3	-509
3	-649
1	-649
1	-649
1	-649
1	-649
1	-649
1	-649
1	-593
3	-649
3	-649
1	-607
1	-649
3	-649
3	-649
3	-649
1	-649
3	-649
3	-649
3	-649
1	-649
1	-649
1	-649
3	-649
3	-649
1	-649
3	-649
1	-649
3	-649
1	-649
3	-649
3	-649
3	962
3	-649
3	-649
1	-649
3	-649
1	-635
1	-649
1	-649
3	-621
3	-649
1	-649
1	-649
3	-649
3	-649
1	-537
1	-649
1	-649
1	-649
1	-649
3	-649
1	-649
3	-649
1	-649
3	-635
1	-649
1	-649
1	-649
3	-649
3	-621
1	-635
3	-649
3	-649
1	-649
2	-649
3	-649
1	-649
3	-649
3	-649
1	-649
1	-649
1	-635
1	-649
3	-649
2	-649
3	-649
1	-649
3	-649
1	-649
3	-649
3	2125
1	-649
1	-649
3	-649
3	146315
1	-649
1	-635
3	163
1	-649
1	-649
1	-649
1	-649
3	-649
2	-607
1	-649
3	-649
3	-649
3	-649
1	-649
1	-649
1	-649
1	-649
4	-649
3	-649
1	-649
3	-649
3	-649
3	-621
3	-635
1	-649
1	-607
1	-649
3	-649
3	-635
1	-649
1	-649
1	-649
1	-649
3	-649
1	-635
3	-649
1	-649
1	-649
3	-649
3	-649
1	-649
1	-495
3	-649
3	-649
3	-649
3	-649
1	-649
1	-649
1	-649
3	-649
1	-649
1	-649
1	-649
3	-649
1	-649
3	-649
3	-649
3	-649
3	-649
1	-649
3	-649
1	-649
1	-649
1	-649
3	-649
1	-649
3	-649
1	-649
1	-621
1	-649
1	-649
1	-649
3	-649
1	-649
3	-649
3	-649
1	-649
1	-649
3	-635
1	-649
1	-649
1	-649
3	-649
1	-649
1	-649
3	-649
3	-649
3	-649
1	-649
3	-635
1	-649
3	-649
3	-649
3	-649
3	-649
1	-649
1	-649
3	-635
1	-649
3	-649
3	-649
1	-649
1	-649
2	-649
1	-649
3	-649
3	-649
3	-649
4	-649
3	-635
3	-635
3	-649
1	-649
1	-649
4	-649
3	-523
3	-579
3	-649
3	-649
1	-649
3	-649
3	-649
2	-649
3	-635
1	-635
1	-649
3	-649
3	-649
3	-635
3	5907
1	-649
3	-649
3	-649
1	-649
1	-649
1	-649
1	-649
3	-649
3	-649
1	-649
3	-649
3	-649
3	-649
3	-649
4	-635
1	-649
1	-649
1	-649
2	-649
1	-649
3	-635
1	-649
1	-649
1	-509
1	-649
3	-649
1	-649
3	-649
3	-649
1	-649
3	-649
3	-649
3	-649
3	-649
1	-649
2	-649
3	-649
1	-649
1	-649
3	-649
3	-649
1	-649
3	-649
3	-649
1	-649
3	-621
3	-649
