12726	7
18313	7
-9670	7
21297	6
1219	7
22506	7
17415	7
11482	7
1145	7
-1442	7
1871	7
-315	7
-6105	7
14932	7
1402	7
-7422	6
-3695	7
-5943	7
3537	7
-8004	7
13206	4
-8626	7
-11015	7
-1123	5
16185	6
22016	13
7006	7
12998	7
-6073	7
5438	7
-927	7
5235	6
3814	7
300	7
3579	7
8065	7
-15211	7
7317	7
766	7
10179	7
1961	7
-3480	7
-5055	6
4596	7
4255	7
-3752	7
-6800	7
-3509	7
3127	7
-6910	7
2634	8
-4110	7
2073	6
20230	7
14832	6
-12352	7
-32185	7
9414	8
-7266	7
-1850	7
-11760	7
-7692	7
-1041	7
8027	7
-6344	7
-6592	7
-6514	6
1519	7
4700	7
-2037	7
339	7
6017	7
-5925	7
5631	7
9120	6
6697	7
-14267	7
-21819	7
6441	7
6931	13
1540	7
-9147	7
-12407	6
-17403	6
-11364	6
7889	7
3825	6
2901	7
12506	7
1222	6
-3745	7
3998	7
12730	7
-2530	7
7919	7
-13693	7
-10120	7
12617	13
-19408	7
12934	7
-5418	7
-2521	7
5272	6
-5432	8
9609	7
2607	13
4528	7
-3150	7
10076	7
7737	7
-18665	7
-16326	7
14936	7
3669	7
-9551	7
18183	13
-6640	7
13047	7
10371	6
3284	7
-11683	7
-1927	7
15722	7
7900	6
2507	7
9912	7
-3006	8
5254	7
-6767	6
-5557	7
-10677	6
-6481	4
-10165	6
17522	7
-13668	7
2583	7
-414	7
7744	7
39751	6
13051	7
-1704	7
-13236	7
24534	1
11276	7
-10515	7
7784	14
-463	14
6705	7
8051	14
-1389	7
11887	7
18718	8
-1869	7
-2380	6
13011	6
6431	7
-20258	7
5392	7
-10381	7
-4066	14
3463	7
6319	7
3475	7
-1501	7
-6072	7
12632	7
-4362	7
-6620	7
-4	7
-12959	7
-9968	7
5839	14
2787	7
-2706	7
-9427	7
-12423	6
1838	7
7251	7
6200	7
-4009	6
-7576	7
-14065	8
8739	7
13415	7
4767	6
-15171	7
9470	7
33616	7
-4995	7
2568	8
-3363	6
3284	14
-12947	7
566	8
-15262	11
-7102	7
-18365	7
-8899	7
10754	7
8238	7
-12066	7
-8569	7
4829	7
3369	8
-11671	7
-10439	7
-13147	7
-3417	7
-1076	7
-751	7
10010	7
-9455	7
-9957	12
6554	7
-5541	8
-13077	7
17969	6
-1037	7
7890	7
4128	6
-12327	7
-523	7
-6768	7
-5194	7
-1491	7
-4494	7
-2353	11
579	7
-1087	7
-4816	7
812	6
-6277	8
-12691	7
-9483	7
-10650	8
6708	7
-5767	7
1798	8
3319	7
-14642	7
27918	7
400	7
-1821	7
-4419	7
-9075	7
6381	14
-2400	6
-4501	6
22080	8
20220	7
9553	7
-5044	7
-11889	7
3982	7
1298	6
-391	6
12790	7
-18559	6
-6879	7
6962	7
4773	6
13322	7
-7062	7
7550	7
5406	7
4500	6
33888	8
5728	7
9639	7
12455	6
-7346	7
6308	6
3165	6
-2367	7
-247	7
-5726	7
-11125	7
6473	7
6900	6
-5469	6
-5809	7
5220	7
-14905	7
-12501	6
-966	7
-3379	7
-20052	7
-5160	7
2025	7
-15272	7
9166	7
7056	7
-5369	6
112	6
4629	7
10332	7
7144	7
-12711	11
9270	9
-6437	8
6072	7
5800	7
1669	7
1287	6
-5993	8
-9505	7
-9125	7
12550	7
4815	7
-2907	7
3575	8
-10748	7
697	7
-7913	7
3612	7
2993	7
845	10
-2778	7
9311	7
-8870	7
-8203	7
10553	7
-3817	7
-11370	7
