-127	3885
6454	-6184
-6708	9800
9745	-2375
13035	-16186
-9999	-540
-3418	565
-127	6415
-6708	-2799
-127	966
-13289	9998
3164	-3251
-3418	6773
16326	-8812
-127	-1265
-127	-4168
-6708	1646
3164	4285
-127	3973
-16580	20814
3164	4752
19616	-8967
-127	-4444
6454	4146
-3418	5622
-9999	224
3164	-5488
-9999	1496
-13289	18163
9745	-7671
3164	-11174
-3418	-3606
-3418	-5580
-127	9326
-6708	3317
-127	68
-9999	-5731
-19870	5017
-6708	12707
-9999	-7012
-19870	-1931
9745	-8085
6454	-2480
9745	-1698
3164	5752
26197	-13035
16326	-6493
-3418	10521
13035	-9239
-3418	-2260
13035	-2148
-127	8570
13035	-1357
3164	-13880
6454	-1844
-6708	-3560
9745	-3875
-127	6572
3164	-5168
-13289	21670
-127	4168
9745	241
6454	-2103
-3418	4134
3164	-10773
-3418	-3514
-9999	14961
-16580	-2243
-127	11597
3164	-3
6454	-2627
-3418	4143
-3418	17866
-3418	652
3164	-17264
3164	3673
6454	4939
3164	-8538
-127	-2260
-6708	27573
9745	-4280
6454	-5286
13035	-7454
-127	5830
3164	-11112
-16580	15749
-127	5279
-9999	12619
-19870	2328
22907	-16205
13035	7234
3164	-2822
3164	-10956
-13289	8222
-3418	-1548
-26451	26158
-6708	2464
-16580	1311
-6708	8510
6454	6862
-6708	-10646
-6708	-9692
-3418	2352
-6708	1384
6454	-17225
3164	-9165
-6708	4901
-3418	-960
-6708	-10186
6454	-5178
6454	-1004
-3418	1889
-13289	4802
3164	5439
-9999	4199
-9999	-2619
-16580	-2518
-9999	-1862
3164	-10036
-9999	7136
-13289	18665
-3418	9074
-9999	2502
-13289	3724
-127	-3735
6454	-2791
6454	11677
-16580	-2303
-127	7292
-127	278
-6708	-7992
-127	-6216
-6708	2223
9745	-8651
9745	5493
6454	-6049
3164	-3978
-127	-8855
-127	-3028
-9999	9622
-127	14889
-127	6958
-16580	31363
3164	-10078
6454	-12224
3164	-14345
-3418	5469
6454	-3440
-6708	-5451
-127	-5469
6454	-4753
-3418	20945
-3418	13841
-3418	8294
-3418	1660
6454	-13109
-127	22792
-16580	8120
-6708	-13047
-127	5595
-127	-8961
6454	-6272
-9999	-6007
3164	-9420
13035	-4333
-3418	3332
-127	10857
-13289	-7687
-3418	20287
-9999	246
-19870	1123
-6708	-10682
-3418	-6198
-3418	4698
-13289	7687
3164	-5381
-127	1344
-9999	18383
3164	-2015
-127	6437
-13289	18408
-127	3823
13035	-501
-127	2
9745	-5354
-127	12026
6454	-7438
6454	-9694
3164	-5863
-6708	15
-16580	-1715
-127	-4101
-3418	-6328
-3418	-3117
-16580	18933
-13289	1796
6454	-1474
9745	31
9745	-10877
-9999	-9017
-16580	44519
-13289	13601
-19870	49807
3164	-10907
-9999	-13352
-3418	-4975
-3418	3200
-6708	16135
9745	-6476
-13289	-425
-16580	-10033
9745	-17721
-9999	20601
-6708	16437
6454	-11961
-6708	-2590
16326	-6831
-127	2826
-3418	-239
-23161	-2239
-127	206
-127	-13
-26451	12448
6454	242
