5906	0
7297	0
-17791	0
-3920	0
-12568	0
4614	0
-4758	0
2807	0
505	0
5537	0
2070	0
-26343	0
7126	0
-683	0
-1031	0
-17298	0
21137	0
-1759	0
-1047	0
7486	0
-14535	0
4575	0
4366	0
5865	0
-18439	0
-590	0
1721	0
3335	0
6196	0
-24896	0
6104	0
7264	0
-11346	0
-3667	0
-19906	0
245	0
3415	0
23685	0
-1060	0
-24148	1
13321	0
4128	0
1131	0
-25563	0
-4179	0
7181	1
13312	1
-3988	0
-20432	0
15974	0
6979	0
9909	0
-1912	0
3703	0
3324	0
1930	1
-7000	0
6721	0
1955	0
801	1
-6506	0
5551	0
-4522	0
-8996	0
11583	0
10055	0
6533	0
-19168	0
-20454	0
7723	0
9917	0
-5824	0
-82	0
-20102	0
2417	0
7989	0
-2923	0
-1179	0
8828	0
3343	0
-13614	0
-3153	0
4157	0
13891	0
-2111	0
12294	0
-4718	1
1602	0
-7414	0
2171	0
-1073	0
-7593	0
3691	0
3870	1
-3658	0
-3748	0
5130	0
4726	0
-26166	0
5052	0
2910	0
6377	0
-22834	0
-17238	0
-1438	0
-5450	0
4040	0
6441	0
38	0
-22900	0
3273	0
1575	1
-5315	0
-21430	0
4326	1
2939	0
4436	0
2939	0
1368	0
-10769	0
1716	1
-11020	0
1269	0
6900	0
9477	0
18791	0
2370	0
-10070	0
-9087	0
1823	0
-7366	0
1756	1
-1683	0
-15469	0
-2200	0
8426	0
323	1
695	0
578	0
2937	0
-18594	0
-13159	1
4509	0
2039	0
8092	0
-19429	0
1294	0
17626	0
323	0
6677	0
11817	0
2093	0
-17184	0
-11637	0
7497	0
-22444	0
1026	0
-4804	0
9944	1
-8479	0
9873	0
8158	0
5474	0
-2875	0
8990	0
5314	0
12697	0
1850	0
-13390	0
10519	0
-693	0
-4129	0
2881	0
7203	0
-13304	0
-11418	0
-4651	0
-8707	0
5889	0
-12399	0
1219	1
2911	0
10218	0
-13782	0
11664	0
4239	0
17513	0
-11788	1
3143	0
10250	1
10256	0
6550	0
-18912	0
-21894	0
-5857	0
1305	0
6735	0
-6732	0
-19649	0
12629	0
14129	0
673	0
8415	0
-2958	0
4655	0
8755	0
-675	0
11988	0
-21733	0
-14946	0
1887	0
11990	0
4767	0
3737	0
-9882	0
-4818	1
10433	0
-24782	1
2524	0
5470	0
-1180	0
215	0
7663	0
-19906	0
18476	0
3855	0
2402	0
-828	0
602	0
8005	0
2775	1
519	0
-22141	0
18811	0
-3937	0
163	0
-14328	0
19160	0
2052	0
49	0
-24779	0
8691	0
1213	0
-2226	0
-661	0
3929	0
3871	0
-21955	0
9670	0
-21370	0
8615	0
-6301	1
-24296	1
-606	0
5905	0
8191	0
3345	0
-23781	0
14720	0
2778	0
4665	0
11012	0
10031	0
-20993	0
-426	0
219	0
-2221	0
10423	0
3462	0
8659	0
-14867	0
-596	0
5715	0
6838	1
1292	0
-20684	0
1832	0
4324	0
1578	0
1069	0
-2435	0
3724	0
10561	0
-16752	0
12045	0
-5008	0
2852	1
702	0
12315	0
-18578	0
-15880	1
22411	0
6006	1
2305	0
4797	0
4955	0
397	0
1336	0
6197	0
-5421	0
-12573	0
2606	1
4001	0
5957	0
9875	0
7200	0
2048	0
-2563	0
4473	1
8080	0
4053	0
-23592	0
4496	0
4302	0
6697	0
12472	0
10667	0
3519	0
4917	0
-2229	0
-10414	0
13583	0
-2770	0
1116	0
-4644	0
1698	0
-425	0
6909	0
-20018	1
759	1
-92	0
1671	0
3476	0
-22136	0
-15524	1
-17461	0
10647	0
3503	0
10356	0
9231	0
-19641	0
4593	0
8024	0
-1599	0
2948	1
-4579	0
1378	0
17676	1
15125	0
-1994	1
-13891	0
2333	0
-643	0
11887	0
