18798	-11694
-7465	2069
-2543	-19164
3317	-9552
-206	-6304
23249	-16850
-12706	15614
3546	-15463
-588	-2237
-2223	17365
32293	-16916
-3103	-2125
-3214	-1125
-13473	6896
-5471	11764
-1947	2909
-732	-7466
-7408	-3318
-248	-15298
-9159	9843
-8530	7022
-1937	6839
-4808	-1129
1570	15067
-3700	-16207
-164	-1812
-7367	14238
-5767	11362
-3084	-4716
25230	-19753
-1437	11148
-4985	22161
3229	-2718
-4325	-8036
-3107	7903
-311	-9083
1541	-4621
2789	4932
-7255	3474
-6088	-1692
30501	-13690
-4682	-6527
-3020	9764
-3967	566
1505	-6554
-2551	-3845
1506	-10165
2979	2859
1906	-1949
9876	-1413
-5856	10833
-4344	4602
1427	-6151
-267	-3518
174	-3642
26321	-2638
-5281	4023
-623	661
-4160	13872
676	660
22455	-10860
2204	-5831
2590	736
-1423	1388
5775	-9265
24334	-15861
-7	7310
3298	-2029
-9209	27181
4561	8149
27970	-22199
-4594	6071
-6526	-2060
2218	1077
4198	9674
-5751	10860
-6424	10348
-5639	27140
-1839	-8398
-3740	424
-2159	-1601
23008	-18063
3089	17156
-1949	224
-1851	8073
10907	-3625
-354	18111
-2638	6113
-3021	-14775
-193	-6329
-652	-5008
-2675	-1171
4138	-11661
1388	-1861
-4834	7976
464	5141
-3811	2819
28476	-10257
220	19379
-20366	-2277
-3551	4937
26981	-1958
-4155	6127
-6778	-3670
24458	-17203
-2428	14493
23348	-28848
-6491	7252
1144	-370
-859	854
-1421	1301
850	9303
381	-770
-79	-18212
3508	-2998
-8268	10658
2878	6512
-7428	6882
-3692	606
-1012	-27025
-6502	21864
1683	-12362
-4918	2010
-2119	-3057
-1248	-1084
25870	-16875
-1142	-11415
-12208	18637
-6936	6029
-3790	-817
-1554	7363
-2422	3709
-1311	-3920
-8506	-2070
-9479	3972
-6559	2350
-1280	-10950
25142	-1811
-7438	15116
-5305	17198
27187	-8181
-6004	-10923
-4612	4292
-7424	11360
-7317	-1523
-9260	12190
-4857	-1312
9436	3686
2472	12293
-6277	10493
-3063	8399
-21608	12463
-40	-1511
-4524	10343
-5447	-1774
-1709	10798
-13700	16522
-2186	7299
-10771	10116
-2858	868
2787	-277
-3845	344
3334	11576
-654	13975
-3002	-6063
-4740	-8984
24016	-6548
-2751	981
-7905	1102
26472	-8554
-6608	3412
26865	-4308
-7362	18564
2387	14814
-3703	27191
-2902	-4667
-7955	10539
18831	601
-12556	6565
-1211	8156
-5935	50
-6127	18255
-6748	-3536
-40	-7984
-3642	-6790
931	-1846
-8396	1742
1044	-17706
870	10511
-8252	-2914
-4002	12106
-7609	-12438
-1041	3253
-10414	16398
-1674	-6626
106	-428
-9539	3813
-7989	-6298
20161	-1831
-143	10009
22422	8675
-7264	4454
-2216	-3096
28057	-26196
-4506	3316
29093	-17158
-1068	-261
-7781	-1642
-5095	-765
-8989	-649
-3740	-998
-4626	11296
25442	-9455
-3152	10998
-4535	6206
-3405	-2594
-2169	-2920
-2133	-6542
-8539	4741
-9764	4689
-1768	-653
-2246	-553
-3915	2158
25466	-5320
24137	-17122
4812	-9533
-1011	-57
-2033	-14532
-3250	2012
-1374	-9341
-6849	-216
-5920	-6091
-6693	1780
3334	-2999
-5164	6521
-2103	4551
29905	-31097
-2961	17166
-3061	-2816
-9524	20760
-9550	-3796
-6013	-16248
24482	3450
-5074	1480
-1868	-28823
-1116	-4676
-9413	24861
-4701	16983
28255	-10233
-2311	13652
-7273	22486
-12547	6423
1429	9818
1321	1293
-7776	-568
-3867	12675
369	-3205
-946	3417
-7372	7714
-7467	6295
1903	6576
26176	-16875
-2966	-7515
-1647	5507
2335	-5038
-818	-7110
3071	5597
-585	-5301
28062	-3489
-7144	-8308
25716	3678
-6230	6183
-4954	-19897
1084	2493
-10099	16525
-1278	15889
29954	-5238
-3782	-4506
-13803	-3016
-9111	487
-5866	8687
-1069	1502
-2947	-339
-2344	3392
23428	-13567
1571	13734
-3735	-2018
-4224	-318
-1208	-139
-699	-2996
-7916	-4597
2573	-19772
2823	-7597
-2827	2237
-5888	-3311
-5657	-9833
-3970	-20739
-9152	4285
-7029	9351
-4702	-7631
-3398	-2243
2657	19356
-9533	8833
-2802	-2123
-4912	287
-2290	-13083
-14969	14119
-1764	-5328
24246	-8563
-1136	-4676
3930	9716
98	-19334
-7604	10081
-7906	6359
21791	-6892
-4334	4674
22451	-7260
200	3889
-3545	4326
-5860	3728
-1901	3502
-5823	-3640
-1308	1491
1753	-2076
896	-3473
121	16994
24610	-7598
339	-9354
-804	4466
-424	-3330
257	-8450
-4203	5174
-2179	4189
29082	-9584
-16926	606
-1272	269
24582	-11610
-3387	3740
-8083	-8231
-1551	6964
1086	-6973
-12446	10671
-4546	-6682
8008	-5560
-1230	-15664
-5675	13013
5361	-2293
-1043	-8593
22052	-2333
-5413	6525
1626	2704
-8212	5235
724	-2209
-8761	11183
-1253	-5676
-1781	11797
-107	-3071
21899	-22506
-4097	1639
1574	-10078
-2016	-2392
3030	-274
-7851	13683
-97	-4687
21963	-17522
-2023	-1326
-3485	7475
-12998	5286
23992	-706
-3704	3918
28543	-6304
3753	-11387
-4244	-3801
-20231	16554
-2282	-1920
3785	-4576
-10275	2249
-6317	1457
-1824	-7799
-3673	-9706
27770	-15490
-2689	1190
731	-13883
-1787	-8210
-2525	-9483
1432	8286
22896	1005
3737	-18259
26265	-19150
14775	-12257
-6863	-3560
-4740	15055
1500	6412
-5252	-12837
2250	6837
-280	137
18091	-18255
19038	-13733
1722	-284
444	-16378
-8098	-11858
-1769	3375
-4166	11331
-5300	2642
-3098	11090
-7708	4259
1172	-2567
-2185	2790
1394	6948
28297	-20856
5705	5201
-4326	-3573
-6216	7822
28101	-723
14787	780
-2904	-940
-975	-16736
-4501	300
21630	-2891
-5948	6985
-2070	6050
-11226	8910
-1970	-15530
1611	-11188
441	6963
27825	4969
-2476	-2641
-5640	11813
-5040	-8001
30073	-2333
-1206	3593
1220	-3816
-6600	9344
3336	-3742
-3821	-9015
-6011	7212
-2528	9929
-4168	1736
-44	11861
-4182	-1212
-5237	2847
-4159	23349
-8044	9922
1573	3002
-3481	-3004
1391	-4482
-1541	-575
-6847	-7483
-9071	-9168
-8149	2316
-10149	9269
13279	14607
1424	-10957
-5638	10550
-5406	14289
27666	-14229
-3129	5674
-8792	-1679
-5667	4898
-38	-4615
614	-3691
4737	-10342
-319	13059
5499	6113
28842	-26456
22362	-5700
-13058	7637
-4205	6335
-643	-22807
-4906	1049
-209	-8207
-3283	-443
426	1815
30862	-20091
-19515	12454
-9072	310
-9515	13299
-3529	-3828
-2329	3868
28007	-22562
1488	-10204
-3591	3722
3923	6624
-6958	-2153
-7972	-2515
-2008	10061
-3056	-3016
27450	-16185
-3156	6797
-6055	753
-4884	346
-6068	6765
-876	3847
-5780	-7649
-3826	15680
-1773	-9485
-5189	5834
-2791	-7836
-8081	6078
-3213	-1545
-3112	3839
27556	-2109
-7668	13618
-2166	-4092
610	-10364
-9849	-2185
2529	-2238
-12110	9151
25781	-2754
2327	-4124
8382	-1088
-8876	6668
301	14524
26945	-20266
-1735	-10748
1151	1651
-10548	4258
-7891	-9239
-1256	-10015
-8661	27728
-1171	10033
-5292	20183
-7040	6064
-1399	-1818
-2366	-20615
-1395	7196
-6801	9147
-8802	9270
-11330	13941
-3960	5423
23405	-869
-4043	3205
27194	-16495
5914	-25827
216	-995
-3316	453
2139	-5073
-8815	-1042
2368	-7945
-1560	-8443
-11409	3313
-947	2280
-3348	-7008
-6762	12836
-1578	4932
-13190	2014
-7062	7083
-370	6357
-21142	8624
-2975	-27442
