-6349	13622
6762	11642
6762	-16768
-12905	-10320
-6349	-3871
3484	4868
6762	27432
3484	-2828
6762	10657
3484	-5818
6762	24361
206	-6215
206	-5255
3484	-9466
10040	5039
206	20205
-3072	2566
206	-15777
-19460	4463
6762	3975
-6349	-5874
-9627	22399
10040	9782
3484	10600
-3072	-7668
-3072	-7956
10040	1705
206	505
-3072	-2723
10040	2094
-6349	5448
-6349	-6629
3484	7098
-6349	-1526
6762	-3083
206	-8840
13317	22707
6762	18944
10040	1061
3484	-256
206	27
-3072	-7663
-6349	13108
-6349	-4768
10040	-934
-9627	-1373
-3072	954
13317	1744
-6349	-3152
-9627	-5766
10040	-9888
6762	-1771
-6349	-12618
3484	-5409
-9627	-4248
10040	-4892
16595	-650
-6349	11301
6762	-7271
6762	21445
-12905	20524
-3072	-381
206	2172
-9627	-17364
3484	26097
6762	-11148
10040	24440
-6349	-4003
3484	-5457
6762	30305
10040	29160
-3072	-10005
10040	-1653
13317	26877
13317	-978
-16183	1626
10040	-4213
26429	2468
6762	16693
3484	-1671
-9627	10504
206	22045
16595	-5285
6762	-1167
13317	-563
10040	22113
-9627	-10010
6762	3836
-6349	-1833
-12905	-4106
19873	-873
3484	-12085
6762	17926
10040	-12825
6762	6950
-12905	-3900
6762	-12705
-3072	-505
206	-3522
10040	5726
-9627	-5246
-6349	-8161
206	4634
206	-646
-6349	17948
206	13682
-35849	-6253
206	7016
10040	-6137
-3072	-1032
3484	-1164
10040	-5709
-22738	-22806
3484	13989
3484	-995
3484	-7469
3484	-4467
-6349	10851
-3072	-8617
-3072	-8074
-22738	-6613
3484	-2998
-3072	-1801
19873	-4648
206	761
-6349	-10513
206	-189
-19460	-4935
-3072	-1421
-9627	-899
6762	5082
-42405	-6928
-3072	17454
6762	8266
-9627	-1418
3484	2619
206	-9884
13317	21257
-19460	-4222
10040	-4164
3484	-5170
19873	5240
3484	-3220
-9627	-9758
-3072	2341
-3072	12580
-12905	-4309
-6349	-6917
-16183	-5807
10040	-8230
-3072	-17946
-16183	-499
-16183	15802
-6349	-1909
6762	14981
-6349	-9015
3484	-4359
-3072	-1799
-6349	-2971
206	7553
19873	-212
-12905	-8005
-6349	-1637
206	-8489
-12905	-5340
-9627	13516
-3072	-7062
-19460	9741
19873	22421
23151	25900
-12905	-1704
206	-6108
-19460	6441
-12905	-13051
10040	10915
6762	19652
206	-7209
-3072	-3398
-12905	-2347
6762	5501
13317	-1293
6762	-128
6762	-3368
-16183	-8755
10040	-1654
6762	-2315
-9627	-1780
-3072	-5470
10040	-1524
-3072	-8296
-26016	-13812
10040	-2584
-9627	-4973
13317	-973
3484	-64
-3072	-9794
-22738	9346
10040	-6894
206	4637
-9627	2629
206	3817
-29294	3373
13317	4690
6762	3222
-3072	-7091
-6349	26323
-3072	-10286
-9627	-6797
13317	380
-22738	-9896
206	-9832
-3072	-10788
3484	-2279
13317	17844
-16183	-7472
-3072	-77
-3072	-6453
6762	22049
23151	19874
-6349	1203
-9627	18813
6762	-5962
-3072	24445
13317	7679
10040	-4570
3484	-5462
-3072	-8794
-6349	4841
-3072	3245
-9627	-4541
-9627	-6816
-6349	1064
-12905	-10820
-16183	-10194
3484	-2612
10040	-8861
-3072	14481
6762	-3947
-3072	1051
-6349	-5454
206	-4330
23151	-4090
-12905	-2447
-16183	-10708
-9627	-6562
6762	-5885
6762	-343
10040	3172
-16183	14513
-6349	-2712
206	-8642
206	-5249
6762	-3271
206	-2705
-3072	-1557
16595	-15886
6762	-666
19873	-7149
10040	-3965
6762	10291
206	-846
13317	-1338
3484	27594
-29294	2848
16595	6421
-3072	-9568
13317	-8908
206	-6772
206	-315
-6349	4288
-12905	-7419
-9627	-5505
-16183	-8922
6762	-7977
-6349	-3963
3484	-1258
-6349	-10008
10040	-1842
-9627	-10260
-6349	3137
3484	-6669
16595	9753
-6349	18161
-3072	11307
-3072	21660
206	5438
206	4616
-3072	-11388
206	11305
206	25188
6762	8715
206	-9309
6762	28258
6762	-3977
-6349	-3921
10040	16333
-12905	-7909
206	-4150
10040	17255
-9627	-6988
3484	-13343
-9627	-4243
-3072	9633
10040	5694
-9627	886
-6349	-1774
-19460	-8541
-12905	8878
-9627	13352
-3072	-6425
3484	-3859
-6349	9173
-19460	-6382
6762	-13342
-9627	12616
206	9090
206	-8139
-9627	-7592
13317	11153
-12905	-3211
-6349	-7072
-6349	-2962
6762	356
6762	24035
-6349	-4368
-3072	-6356
206	-5930
10040	1780
206	-8981
206	-5821
13317	-4990
-9627	16785
-22738	2666
-6349	-4599
-19460	-7480
-12905	-5780
3484	-1386
-16183	-1507
3484	25583
13317	3597
3484	-6833
-3072	-2645
10040	14140
16595	21681
3484	914
-3072	-10415
16595	-7813
3484	-3885
16595	-5209
3484	-6903
-19460	-6708
6762	-6142
16595	14777
19873	-1921
-6349	-9465
13317	-8374
10040	-7063
206	15527
-3072	-3069
3484	2469
13317	-5996
10040	-1392
3484	-5681
23151	-7818
-29294	19207
3484	7602
6762	-14054
3484	-5373
6762	-8717
-3072	1190
-6349	-3864
-3072	7842
206	-9786
3484	-14727
-12905	-7733
3484	6005
19873	-1736
-9627	-7972
-6349	-579
206	11847
-3072	-9932
-6349	-4528
206	-3431
206	16034
-3072	19696
-9627	4478
10040	624
6762	-6904
206	1788
6762	22766
13317	-1091
-3072	12741
3484	-6957
-3072	1755
-6349	273
-6349	3002
-3072	4478
-16183	25236
3484	-5187
6762	-9833
3484	-4108
10040	-6010
10040	-4103
-9627	-9081
10040	-15191
3484	-3457
3484	-5018
206	19761
3484	12591
-6349	7305
-6349	1346
-19460	-5421
13317	-8358
3484	29130
10040	-2060
10040	-6292
13317	14433
3484	546
-9627	-2993
3484	-12807
13317	5700
6762	465
-9627	-7184
19873	-8712
-3072	15055
6762	-10633
-3072	-7344
3484	3277
6762	-10385
206	15917
206	5798
3484	-9657
10040	2143
3484	-1817
6762	4553
3484	-4319
13317	4442
-6349	12469
13317	16197
10040	-6760
-3072	487
19873	535
-9627	-16344
-29294	-13938
206	-7001
-16183	-13094
-29294	18905
-32572	17214
-6349	10926
206	-2887
6762	3500
-16183	-12967
206	-7082
206	-3138
6762	-5435
206	663
206	-4776
13317	1637
3484	1343
6762	14097
-3072	-4942
-3072	-4220
3484	-5658
6762	-7705
-3072	23457
-3072	-4053
-3072	-1962
6762	4531
6762	-1485
3484	-5368
13317	-5236
16595	15083
-6349	22321
-12905	-4650
10040	-6189
16595	9616
13317	-7750
10040	14984
